generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5059388875961304,1.0345543159928638e-06
13,NEWLINE,0.40900200605392456,2.7238313708544126e-05
259, ,0.9956814050674438,1.839742563207545e-11
2,</s>,0.9998750686645508,2.767608225928697e-10
2,</s>,3.7887786441190285e-13,1.2243261712052933e-16
2,</s>,1.8393043978073148e-13,9.497918345114195e-16
2,</s>,2.175712545239919e-13,2.1015612269823804e-14
2,</s>,9.64668232447674e-13,5.566725508356876e-13
2,</s>,7.0449431878449875e-12,9.672579929934436e-12
2,</s>,4.4874520765958437e-11,9.735734966690238e-11
2,</s>,2.22932380888885e-10,6.46498635225104e-10
2,</s>,1.099197843856814e-09,5.968340484156787e-09
2,</s>,1.2255083170487069e-08,6.350902880709886e-07
2,</s>,1.919719316845203e-08,4.5452200744811044e-06
2,</s>,4.9838803306556656e-08,4.943772287213655e-06
2,</s>,1.599311474365095e-07,5.783136006409784e-06
2,</s>,2.6880014658559048e-08,2.051527420270094e-07
2,</s>,1.3763139072864305e-08,1.1438527646335378e-08
2,</s>,5.56158958886499e-08,7.3960800452826936e-09
2,</s>,4.903774879494449e-07,3.9142698811389653e-08
2,</s>,1.451983189326711e-05,1.684208909544238e-06
2,</s>,0.00037994171725586057,9.238729713012539e-05
2,</s>,0.0009915416594594717,0.0005840524865057262
2,</s>,0.0008384367683902383,0.0009612969924113202
2,</s>,0.0006605327362194657,0.001112714536862569
2,</s>,0.0005086857127025723,0.0011667034672058207
2,</s>,0.00036372998147271574,0.0011903365779701858
2,</s>,0.00024664291413500905,0.0012723247046260155
2,</s>,0.00016044298536144197,0.001322595549449801
2,</s>,0.0001046674296958372,0.0013707238430384905
2,</s>,7.095080945873633e-05,0.0014223653249416657
2,</s>,5.190397132537328e-05,0.0014645210330286318
2,</s>,4.530132355284877e-05,0.0014885719601736014
2,</s>,4.496390829444863e-05,0.0014574322088591884
2,</s>,4.945628097630106e-05,0.0013968530716894634
2,</s>,5.492413401952945e-05,0.0013307993869844381
2,</s>,5.911150947213173e-05,0.0012541486856036954
2,</s>,6.0352056607371196e-05,0.0011912183735773851
2,</s>,5.7458510127617046e-05,0.001127499986708358
2,</s>,5.232095645624213e-05,0.001036782821429938
2,</s>,4.7613870265195146e-05,0.0009398553771262641
2,</s>,4.289291609893553e-05,0.0008351991957056271
2,</s>,3.7923316995147616e-05,0.00072844133691774
2,</s>,3.2826308597577736e-05,0.0006268922852967762
2,</s>,2.8390271836542524e-05,0.0005364212841953986
2,</s>,2.441018477838952e-05,0.000455884986152455
2,</s>,2.142976336472202e-05,0.00039405031625960873
2,</s>,1.8509039364289492e-05,0.00034170829518131995
2,</s>,1.583997618581634e-05,0.00029133057618935254
2,</s>,1.3357728676055558e-05,0.0002544982460790379
2,</s>,1.1033133887394797e-05,0.0002259885484932056
2,</s>,9.281257916882169e-06,0.00020317910330902578
2,</s>,7.990721314854454e-06,0.000183696855145854
2,</s>,6.833999577793293e-06,0.00017037664244412554
2,</s>,5.889681688131532e-06,0.00015419378269143635
2,</s>,4.994332812202629e-06,0.00014284193038349713
2,</s>,4.266697033017408e-06,0.0001321443314878934
2,</s>,3.6331334740680177e-06,0.00012355331682556425
2,</s>,3.248665507271653e-06,0.00011440630377990146
2,</s>,2.878173745557433e-06,0.00010594200247737717
2,</s>,2.542564743635012e-06,9.73938650048467e-05
2,</s>,2.1569494492723607e-06,8.909663760903186e-05
2,</s>,1.8284008547198027e-06,8.294061396441066e-05
2,</s>,1.5741414927106234e-06,7.690569057672292e-05
2,</s>,1.4454025176746654e-06,7.214269881217206e-05
2,</s>,1.400602059220546e-06,6.660995125429281e-05
2,</s>,1.3130470506439451e-06,6.208434535892593e-05
2,</s>,1.1987143579972326e-06,5.8033663449919004e-05
2,</s>,1.0643809673638316e-06,5.523181864930393e-05
2,</s>,9.292815548178623e-07,5.2524578052270954e-05
2,</s>,8.706310268280504e-07,4.9839948395913325e-05
2,</s>,8.623544545116602e-07,4.7153708003122574e-05
2,</s>,8.469170325042796e-07,4.395533535017648e-05
