generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9523941874504089,1.9570785325662143e-08
29929,9,0.9764580726623535,6.906825265384775e-06
29946,4,0.9279976487159729,2.5205616603629633e-06
29946,4,0.9637230634689331,3.584907687231853e-07
13,NEWLINE,0.23775123059749603,0.00035070202116571636
259, ,0.9927362203598022,1.264045871446351e-09
2,</s>,0.8128232955932617,4.045389689899537e-09
2,</s>,2.882350662401084e-13,8.399821093437351e-17
2,</s>,7.578033795092864e-14,2.9950583081716363e-16
2,</s>,8.53686967037387e-14,5.948739850963288e-15
2,</s>,5.566738476431299e-13,2.2392798945951482e-13
2,</s>,4.593194314478355e-12,4.50646216578008e-12
2,</s>,3.3741020394328913e-11,5.3636829651154336e-11
2,</s>,1.7695853116173055e-10,3.735500900573993e-10
2,</s>,7.952614677897429e-10,2.9843912282851576e-09
2,</s>,6.522049122992257e-09,1.880340579230727e-07
2,</s>,1.26142625234138e-08,2.2966430395995885e-06
2,</s>,2.932133114086355e-08,3.3358568271302236e-06
2,</s>,1.0891064050611021e-07,4.757300687219246e-06
2,</s>,2.4641286344717628e-08,2.3358801372851123e-07
2,</s>,1.3602599047146668e-08,1.6382556305028634e-08
2,</s>,4.2807066336081334e-08,8.789754542271044e-09
2,</s>,3.915386912467511e-07,3.2690861337392185e-08
2,</s>,1.3623603990708943e-05,1.5648926588868184e-06
2,</s>,0.00039247682434506714,9.17788433616451e-05
2,</s>,0.0010379275772720575,0.0005698626706216459
2,</s>,0.0008348626433871686,0.0008887271193813717
2,</s>,0.0006479569128714502,0.001035457064485712
2,</s>,0.0005052782944403589,0.0011015054191965135
2,</s>,0.0003591665590647608,0.0011571763438453786
2,</s>,0.00023163970035966486,0.0012280509137596596
2,</s>,0.000137544353492558,0.0013255795529190095
2,</s>,8.616518607595935e-05,0.0013798633986858988
2,</s>,5.811150913359597e-05,0.0014038494302575089
2,</s>,4.434537186170928e-05,0.0014054407291723692
2,</s>,4.061280924361199e-05,0.0013782187230759746
2,</s>,4.1779920138651505e-05,0.0013515868208173742
2,</s>,4.674170122598298e-05,0.0012984424983812914
2,</s>,5.223502012086101e-05,0.0012411575013828724
2,</s>,5.579376738751307e-05,0.0011722442919221976
2,</s>,5.7405450206715614e-05,0.0011003362442991715
2,</s>,5.605308979284018e-05,0.0010172541040844862
2,</s>,5.300577686284669e-05,0.0009396876300797885
2,</s>,4.957579949405044e-05,0.0008485445593748864
2,</s>,4.4797718146583065e-05,0.00074320212377188
2,</s>,3.9042399293975905e-05,0.0006327507512793318
2,</s>,3.268546788603999e-05,0.0005423229784327077
2,</s>,2.7577501896303147e-05,0.0004531674337613367
2,</s>,2.3324395442614332e-05,0.0003840673662267591
2,</s>,1.991367207665462e-05,0.000324760447654171
2,</s>,1.7152027794509195e-05,0.0002805772296028408
2,</s>,1.4321195521915797e-05,0.00024315994049572964
2,</s>,1.1930219443456735e-05,0.0002143983067668387
2,</s>,9.88692045211792e-06,0.0001934601535396041
2,</s>,8.076774975052103e-06,0.00017615473313981056
2,</s>,6.72099668008741e-06,0.000161166386703826
2,</s>,5.690074431186076e-06,0.00014819287540035475
2,</s>,4.818889010493876e-06,0.0001372408741531217
2,</s>,4.130447450734209e-06,0.0001280724247294529
2,</s>,3.529106834321283e-06,0.00012094966615450176
2,</s>,3.0733717721886933e-06,0.0001142527624011791
2,</s>,2.7130456601298647e-06,0.00010538401721760238
2,</s>,2.364103693253128e-06,9.599472357990635e-05
2,</s>,2.066586375804036e-06,8.724031955864575e-05
2,</s>,1.8033185824606335e-06,8.032999315332745e-05
2,</s>,1.5462616147488006e-06,7.39980645931837e-05
2,</s>,1.377477474306943e-06,6.951624521889244e-05
2,</s>,1.2917348612973e-06,6.344955365022997e-05
2,</s>,1.248762146133231e-06,5.877238408658059e-05
2,</s>,1.1908903161383932e-06,5.4180372728751536e-05
2,</s>,1.0792435887196916e-06,5.0686045632630794e-05
2,</s>,9.82318624664913e-07,4.839602461714776e-05
2,</s>,9.024965947901364e-07,4.654225126188294e-05
2,</s>,8.559463253732247e-07,4.490338040596953e-05
2,</s>,8.431847504652978e-07,4.2855180076628585e-05
2,</s>,8.367689474653162e-07,3.997408194322816e-05
2,</s>,8.11222321317473e-07,3.832088630417729e-05
2,</s>,7.71996440107614e-07,3.6844403609848086e-05
2,</s>,7.492433837796852e-07,3.5359454045647e-05
2,</s>,7.386365155070962e-07,3.4020365333731206e-05
2,</s>,7.509844976993918e-07,3.2117939277043206e-05
2,</s>,7.678182782910881e-07,3.1122253950854883e-05
2,</s>,7.782135185152583e-07,2.9903662344565873e-05
2,</s>,7.740951559753739e-07,2.9378785207256897e-05
2,</s>,7.710138447691861e-07,2.8780201667188976e-05
2,</s>,7.729810249657021e-07,2.7986668008850302e-05
2,</s>,7.970950832714152e-07,2.7383551760351565e-05
2,</s>,8.339465580320393e-07,2.5870986156917297e-05
2,</s>,8.613314435024222e-07,2.444939807588753e-05
2,</s>,8.391904202653677e-07,2.4007864318775773e-05
2,</s>,8.078203563854913e-07,2.3886542933837518e-05
2,</s>,7.746800747554516e-07,2.35140087028185e-05
2,</s>,7.72464886722446e-07,2.3401400483180623e-05
2,</s>,7.829200967535144e-07,2.3079379808166323e-05
2,</s>,8.196473118005088e-07,2.2759679339401373e-05
2,</s>,8.302748710775631e-07,2.2058675114067228e-05
2,</s>,8.278294671981712e-07,2.1611446143765534e-05
2,</s>,8.53268829814624e-07,2.1036065014357064e-05
2,</s>,8.829909461383068e-07,2.0340079458947002e-05
2,</s>,9.431807939108694e-07,2.0165191678245264e-05
2,</s>,1.00436670891213e-06,1.996598228259927e-05
2,</s>,1.0186971621806151e-06,2.0315705150153462e-05
2,</s>,1.0066795539387385e-06,1.974046917752048e-05
2,</s>,1.0024461971624987e-06,1.998754827781113e-05
2,</s>,1.0173607734031975e-06,1.9632314113948723e-05
2,</s>,1.075588784260617e-06,1.9450241516949518e-05
2,</s>,1.1460363111837069e-06,1.941104757463563e-05
2,</s>,1.2174913308626856e-06,1.9291041198243875e-05
2,</s>,1.21909033623524e-06,1.961990869148167e-05
2,</s>,1.2113428056181874e-06,1.9991527615559335e-05
2,</s>,1.2341407682470162e-06,1.9659587998432926e-05
2,</s>,1.2364937447273405e-06,2.002458261785023e-05
2,</s>,1.2543831644507009e-06,2.0338608194947483e-05
2,</s>,1.2591223139679641e-06,2.013265342526438e-05
2,</s>,1.1963678616666584e-06,2.0138485382403815e-05
2,</s>,1.1410094202801702e-06,2.0611842899143085e-05
2,</s>,1.157086217062897e-06,2.1346191182658458e-05
2,</s>,1.1531368500072858e-06,2.104098319222203e-05
2,</s>,1.2005336884612916e-06,2.1475282338201396e-05
2,</s>,1.2529482091849786e-06,2.1554318180960763e-05
2,</s>,1.2536380609162734e-06,2.1723394169725907e-05
2,</s>,1.2173741197329946e-06,2.225140500655698e-05
2,</s>,1.2233647339598974e-06,2.286659450589923e-05
2,</s>,1.2596076430781977e-06,2.3778523328132906e-05
2,</s>,1.3151678786016419e-06,2.4821745242320503e-05
2,</s>,1.3824428606312722e-06,2.486849658112078e-05
2,</s>,1.4722891137353145e-06,2.535685305105062e-05
2,</s>,1.477035539210192e-06,2.5466760540382438e-05
