generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5787422060966492,3.0093370355643856e-06
29871,,0.9976916313171387,5.8273923464469135e-09
5097,SELECT,0.9957787990570068,9.756596297139791e-07
16884,AV,0.5170392990112305,8.859693930052259e-05
29954,G,0.9999946355819702,7.477773782127439e-11
29898,(,0.9993537068367004,1.7405982211116111e-09
14856,entr,0.9955419898033142,2.5901768507807788e-09
1934,ants,0.9999845027923584,7.024233479315492e-12
29897,),0.9981740713119507,1.9753149349500607e-08
3895,FROM,0.9963215589523315,6.695669728037923e-08
1591,table,0.9999558925628662,8.345809976158074e-09
29918,_,0.9999970197677612,7.719908096299761e-10
978,name,0.9999449253082275,1.1321903015987475e-13
29918,_,0.9999994039535522,5.5429011315728804e-11
29906,2,0.9999372959136963,3.893766385709707e-12
29896,1,0.9999691247940063,4.72653568954617e-10
5754,WHERE,0.994396448135376,8.733619405350279e-07
19576,winner,0.9938464760780334,3.3072217710539142e-06
353,=,0.9941404461860657,7.39643105859833e-08
376,",0.9957537651062012,2.0214214408072195e-07
29888,f,0.5002318620681763,1.6930235879897282e-08
10003,rank,0.9991201758384705,1.6469428487653204e-08
330,g,0.9166436195373535,2.3477894512993454e-06
653,ary,0.9997480511665344,9.074220379336634e-09
29908,",0.9957696199417114,9.528836397709739e-08
13,NEWLINE,0.9735476970672607,2.518582834509786e-07
259, ,0.9996867179870605,4.486556261327091e-12
2,</s>,0.9999247789382935,1.5179754328520367e-10
2,</s>,2.2447771723041465e-13,6.438850154165245e-17
2,</s>,1.1331625741906048e-13,3.7627962660687253e-16
2,</s>,1.0833851583859008e-13,5.547573797487321e-15
2,</s>,3.7010116651046976e-13,1.1934358547656095e-13
2,</s>,2.3505607182894295e-12,2.1968447975464697e-12
2,</s>,1.4711610402118325e-11,2.5086608436203015e-11
2,</s>,6.625468923493472e-11,1.72685611957938e-10
2,</s>,3.049878682936935e-10,1.12869985103084e-09
2,</s>,1.4566385875269816e-09,1.3258737202766213e-08
2,</s>,1.0027224384145939e-08,6.518553061808652e-07
2,</s>,1.1212700101737028e-08,1.3582782486601386e-06
2,</s>,4.035382872302762e-08,3.1216967028152576e-06
2,</s>,4.4029675905221666e-08,1.4287492067291407e-06
2,</s>,1.1274162048380276e-08,6.060483124115806e-08
2,</s>,1.4683447346897083e-08,1.0698659835654822e-08
2,</s>,6.474249403254362e-08,1.1415731489446135e-08
2,</s>,6.656753726019815e-07,7.662906092824329e-08
2,</s>,1.665469608269632e-05,2.6097288216703207e-06
2,</s>,0.0002575931139290333,8.544725591153046e-05
2,</s>,0.0006300476961769164,0.0004897371108016912
2,</s>,0.000562583445571363,0.0008561835908160731
2,</s>,0.00046592424041591585,0.0010459070205275367
2,</s>,0.0003853151574730873,0.0011458804639090658
