generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.20653773844242096,1.1053325238208345e-05
29900,0,0.4113982915878296,7.989930824869873e-05
29900,0,0.38232991099357605,7.996977094215652e-05
29955,7,0.15123648941516876,0.0001130025590929673
29899,-,0.4490315914154053,0.0004958733629436551
29900,0,0.6153812408447266,4.133572453213219e-07
29947,8,0.5575286746025085,2.509397251659884e-07
29899,-,0.9730834364891052,1.4686481094372539e-05
29900,0,0.45572972297668457,1.4817175042480812e-08
29896,1,0.2309000939130783,6.350225742468574e-08
13,NEWLINE,0.18934902548789978,0.0003227083091701388
259, ,0.9973558187484741,2.6663765336290557e-10
2,</s>,0.8242186903953552,7.805082802292418e-09
2,</s>,6.914400150527522e-13,3.8204337148430527e-16
2,</s>,2.4654052670908255e-13,1.5162453297459696e-15
2,</s>,2.08420479767997e-13,1.7787728050059243e-14
2,</s>,9.846557163378789e-13,4.454079800095983e-13
2,</s>,6.755235693739481e-12,7.41672736816407e-12
2,</s>,4.370675349418818e-11,8.183383490159915e-11
2,</s>,2.413992339356241e-10,6.576400515736353e-10
2,</s>,9.84836989736948e-10,4.658591140887375e-09
2,</s>,9.39484134931945e-09,3.3642995766330897e-07
2,</s>,1.5530588370893383e-08,2.5137212544198984e-06
2,</s>,4.796656227767926e-08,2.417160155324116e-06
2,</s>,8.74792789318235e-08,1.438458426220035e-06
2,</s>,1.3928674214014336e-08,6.50538594087341e-08
2,</s>,8.957517394492243e-09,7.834009303677586e-09
2,</s>,2.8022693498996887e-08,5.355197250488802e-09
2,</s>,2.7708293259820493e-07,2.2469866237627423e-08
2,</s>,9.38258472160669e-06,1.0415498636340281e-06
2,</s>,0.0003103061462752521,7.709287907364804e-05
2,</s>,0.0008074629586189985,0.0005316312093572861
2,</s>,0.0006563160568475723,0.0008476971275648282
2,</s>,0.0005169730284251273,0.001002370417715781
2,</s>,0.0003975393483415246,0.0010680613137434847
2,</s>,0.00029671413358300924,0.0011046138528065796
2,</s>,0.00020677954307757318,0.001196964565824743
2,</s>,0.00013918014883529395,0.0012774243886539693
2,</s>,9.198360203299671e-05,0.0013230095925571561
2,</s>,6.268777360673994e-05,0.0013508917518194608
2,</s>,4.6715624193893746e-05,0.0013813807727487415
2,</s>,4.098170029465109e-05,0.0013826037164648142
2,</s>,4.1420062188990414e-05,0.0013517613838942566
2,</s>,4.452156281331554e-05,0.001317802721331418
2,</s>,4.947079287376255e-05,0.0012697308676195007
2,</s>,5.2768609748454764e-05,0.0012034415750363792
2,</s>,5.4254403949016705e-05,0.0011398925417083206
2,</s>,5.426813368103467e-05,0.0010922384936975504
2,</s>,5.23514136148151e-05,0.0010232566095425
2,</s>,4.9945563660003245e-05,0.0009370227801781539
2,</s>,4.555531631922349e-05,0.0008430785315880485
2,</s>,4.0108865505317226e-05,0.0007293846223177525
2,</s>,3.369280602782965e-05,0.0006321934788644512
2,</s>,2.8800737709389068e-05,0.0005351886189259858
2,</s>,2.4787132133496925e-05,0.0004610939623006516
2,</s>,2.18177265196573e-05,0.00039610677656298776
2,</s>,1.895742752822116e-05,0.00033888466305143083
2,</s>,1.5703306416980922e-05,0.0002933628349666151
2,</s>,1.2657624210987706e-05,0.00025948778844053777
2,</s>,1.0421728802612051e-05,0.00023059136023562132
2,</s>,8.66130994836567e-06,0.0002113170518782681
2,</s>,7.30171677787439e-06,0.00018937980085809158
2,</s>,6.2440567489829846e-06,0.00017249306617372895
2,</s>,5.2178984333295375e-06,0.00016065773962736785
2,</s>,4.358997102826834e-06,0.00014798949231931147
2,</s>,3.685474439407699e-06,0.00013789498585481397
2,</s>,3.14558633363049e-06,0.00012998792236373902
2,</s>,2.7958164992014645e-06,0.00011958458318872545
2,</s>,2.4265293632197427e-06,0.00010974863182866557
2,</s>,2.070339405690902e-06,0.0001000169885401192
2,</s>,1.7367625559927546e-06,9.231658164310375e-05
2,</s>,1.4782566495341598e-06,8.482962709877029e-05
2,</s>,1.3178498647903325e-06,7.833065906481806e-05
2,</s>,1.22698520499398e-06,7.282140742859156e-05
2,</s>,1.1570685956030502e-06,6.772439295588129e-05
2,</s>,1.058923999153194e-06,6.228388460272072e-05
2,</s>,9.147255468633375e-07,5.8688411996854484e-05
2,</s>,8.013748242774454e-07,5.444148843025687e-05
2,</s>,7.302712106138642e-07,5.148703880308858e-05
2,</s>,7.072043786138238e-07,4.707272803017304e-05
2,</s>,7.051736474750214e-07,4.4030487210022784e-05
2,</s>,6.956868787710846e-07,4.165478991779992e-05
2,</s>,6.599312314392591e-07,3.926673728216201e-05
2,</s>,6.229373639143887e-07,3.766779355629524e-05
2,</s>,6.173597739689285e-07,3.609476190291616e-05
2,</s>,6.44737440325116e-07,3.408894469458801e-05
2,</s>,6.587471261809696e-07,3.205671374928443e-05
2,</s>,6.74560340030439e-07,3.068820646490167e-05
2,</s>,6.539175387842988e-07,2.977992044606026e-05
2,</s>,6.198720825523196e-07,2.959893082987719e-05
2,</s>,6.071586540201679e-07,2.911980241293577e-05
2,</s>,6.384203175002767e-07,2.7554717121347494e-05
2,</s>,6.913829224686197e-07,2.6066873235919275e-05
2,</s>,7.288591632459429e-07,2.5113481086691536e-05
2,</s>,7.300291144929361e-07,2.4102284704952126e-05
2,</s>,6.983304388086253e-07,2.385290149931052e-05
2,</s>,6.551411502186966e-07,2.3231714468607834e-05
2,</s>,6.646632755291648e-07,2.2766494122805625e-05
2,</s>,6.967365493437683e-07,2.247902498098142e-05
2,</s>,7.262501071636507e-07,2.1544909614590324e-05
2,</s>,7.328426931962895e-07,2.116029942555997e-05
2,</s>,7.200959544206853e-07,2.1079657283706865e-05
2,</s>,7.08384902736725e-07,2.10592396570064e-05
2,</s>,7.309154170798138e-07,2.10100462041396e-05
2,</s>,7.97136010532995e-07,2.0505383453439663e-05
2,</s>,8.608560051470704e-07,2.037941824184486e-05
2,</s>,9.042943247550284e-07,2.0392599608953788e-05
2,</s>,8.838277949507756e-07,2.0713476310163514e-05
2,</s>,8.407913583141635e-07,2.105239245508983e-05
2,</s>,8.405538665101631e-07,2.1609963205548866e-05
2,</s>,8.920475806917239e-07,2.1292079644297246e-05
2,</s>,9.976478168027825e-07,2.1404971448646393e-05
2,</s>,1.0624673905113013e-06,2.1512309920979078e-05
2,</s>,1.0848026477106032e-06,2.1489679340902512e-05
2,</s>,1.0548019417910837e-06,2.176245195073534e-05
2,</s>,1.026332711262512e-06,2.1647535945135132e-05
2,</s>,1.0458854831085773e-06,2.1589753814055257e-05
2,</s>,1.1036676141884527e-06,2.1331117366685248e-05
2,</s>,1.1377119335520547e-06,2.1501633554521504e-05
2,</s>,1.0985755807269015e-06,2.1631496665008854e-05
2,</s>,1.008557092063711e-06,2.281726460040545e-05
2,</s>,9.386990313942079e-07,2.403804463568804e-05
2,</s>,9.550141157887992e-07,2.5300196114130813e-05
2,</s>,1.0180498293266282e-06,2.5353116456017233e-05
2,</s>,1.0828042604771326e-06,2.5927772483669287e-05
2,</s>,1.1133585076095187e-06,2.731536322642114e-05
2,</s>,1.0839156630026991e-06,2.7897288610745363e-05
2,</s>,1.0254716471536085e-06,2.8600075225426735e-05
