generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4413469433784485,1.3940881444796105e-06
29889,.,0.18302622437477112,6.539161369900626e-05
5097,SELECT,0.7048434019088745,0.0003959977110667978
8794,signed,0.55935138463974,0.0025903164714518034
3895,FROM,0.9790756106376648,1.095787496629974e-06
1591,table,0.9996856451034546,9.967517904541784e-08
29918,_,0.9999784231185913,2.9649330335725435e-09
978,name,0.9983596205711365,5.186542547438305e-12
29918,_,0.9999949932098389,1.8822226450240873e-10
29896,1,0.9998962879180908,3.664718051590854e-12
29941,3,0.9997641444206238,1.2923362119267486e-08
5754,WHERE,0.9945961833000183,1.1800994730339076e-06
3762,school,0.9871518611907959,9.412274384335007e-07
353,=,0.9973223805427551,3.141919039002794e-08
376,",0.9970405697822571,1.96204815221257e-07
14540,univers,0.2944670617580414,7.102773702527543e-09
537,ity,0.9998297691345215,2.940476620332498e-10
310,of,0.9925271272659302,4.190940109359553e-08
21488,mich,0.9801456332206726,4.5718576093618703e-07
11163,igan,0.9999744892120361,1.7876874978169782e-09
29908,",0.9853646159172058,2.0356060005666254e-07
13,NEWLINE,0.9818145632743835,7.295526380790562e-07
259, ,0.9987416863441467,3.099713988632437e-11
13,NEWLINE,0.5291557908058167,7.267717668998919e-10
29871,,0.9999171495437622,3.273714442976819e-13
835,###,0.9999842643737793,6.587777461971866e-10
10567,Input,0.9528046250343323,2.904158570860016e-05
29901,:,0.9999957084655762,3.4135582449340736e-10
13,NEWLINE,0.9999548196792603,5.4437902748984135e-09
29871,,0.9995649456977844,7.546524241446029e-09
1724,What,0.4008142352104187,0.000118197326767433
338,is,0.3296521306037903,0.0005422193460944413
278,the,0.8677483797073364,0.00031476281842124365
3014,University,0.06655236333608627,0.0026625943180533795
310,of,0.841618001461029,4.6642505590277494e-05
17098,Michigan,0.4152892529964447,0.00031272781234714664
9954,Sign,0.36786046624183655,0.0010414329845644943
287,ed,0.9943225383758545,1.1706307037825936e-06
29973,?,0.5653905272483826,0.00013505583993733694
13,NEWLINE,0.9937953948974609,8.461390136882407e-07
259, ,0.9999890327453613,1.806848849396158e-12
13,NEWLINE,0.9999041557312012,1.2585784763550004e-11
29871,,0.9999983310699463,1.5013787916967375e-12
835,###,0.9999982118606567,9.271586953961658e-11
15228,Context,0.9999796152114868,2.2541998895302798e-11
29901,:,0.9999994039535522,1.450518362106773e-10
13,NEWLINE,0.9999982118606567,2.8270451832377447e-10
29871,,0.9999874830245972,3.1968531652855044e-11
14602,CREATE,0.9999600648880005,2.3404267958555824e-08
10911,TABLE,0.9999817609786987,9.850824817266539e-10
1591,table,0.9998346567153931,8.562368526872366e-08
29918,_,0.999961256980896,1.5755290787289322e-09
978,name,0.9996482133865356,4.701715870748715e-13
29918,_,0.9999914169311523,4.806926699133657e-11
29896,1,0.9773576855659485,2.059153889066856e-11
29946,4,0.8215500712394714,1.1213801026643822e-08
313,(,0.9982909560203552,6.181579004227444e-08
7433,signed,0.9047605991363525,2.2499434537692764e-09
21748,VARCHAR,0.9986647367477417,2.87028025632019e-07
29892,,,0.9864552021026611,2.0386597096230807e-08
3762,school,0.9772760272026062,7.488090111723578e-07
21748,VARCHAR,0.9995397329330444,1.6465338442076677e-08
29897,),0.9994105100631714,2.8509494773634736e-09
13,NEWLINE,0.9999933242797852,3.563197053602432e-09
259, ,0.9999995231628418,7.423858975616005e-14
13,NEWLINE,0.9999895095825195,6.671546758237838e-13
29871,,0.9999991655349731,6.438456896620169e-14
835,###,0.9999994039535522,1.1404673763581481e-10
13291,Response,0.9999898672103882,2.917354830036026e-11
29901,:,0.9999997615814209,2.295287924162408e-10
13,NEWLINE,0.9999946355819702,1.3591892132733437e-10
259, ,0.999789297580719,8.517064982969946e-12
29896,1,0.9872242212295532,9.670193461090715e-10
29889,.,0.999799907207489,4.29914686446084e-09
5097,SELECT,0.9984018206596375,3.0661549987702486e-07
8794,signed,0.9808412194252014,0.00028364720302725965
3895,FROM,0.9996440410614014,1.5894234149421878e-08
1591,table,0.9999912977218628,3.5199397102706484e-09
29918,_,0.9999707937240601,2.783088776797671e-11
978,name,0.9999443292617798,1.8953817865933452e-13
29918,_,0.9999769926071167,2.7364369771867847e-09
29896,1,0.9999932050704956,2.723009704275626e-13
29946,4,0.9993999004364014,1.1423665610471243e-09
5754,WHERE,0.9997079968452454,1.6527230424053982e-08
3762,school,0.9991288781166077,7.147592289043214e-08
353,=,0.9998903274536133,2.1521815353085436e-09
376,",0.9998030066490173,2.0016825672030183e-08
14540,univers,0.99529629945755,7.38728904436936e-11
537,ity,0.9999656677246094,1.1472086744076496e-10
310,of,0.9997537732124329,5.376938595812262e-09
21488,mich,0.9984970092773438,6.402474701610022e-08
11163,igan,0.9999836683273315,3.997084525885798e-10
29908,",0.9996601343154907,5.981820004608007e-09
13,NEWLINE,0.9992434978485107,1.214885563677326e-08
259, ,0.9996094107627869,1.4042034865473707e-12
2,</s>,0.8244092464447021,3.0800804962094475e-09
2,</s>,7.360340635587104e-13,2.193660816050213e-16
2,</s>,4.0174100482924524e-13,1.1543578351605195e-15
2,</s>,2.4082943755540653e-13,8.528553035029606e-15
2,</s>,4.798828435320646e-13,1.0783818067642702e-13
2,</s>,2.0263101092876656e-12,1.5469527785486048e-12
2,</s>,8.30907391502489e-12,1.527636719379777e-11
2,</s>,3.806542928086465e-11,1.2784124160756388e-10
2,</s>,1.4336480613774683e-10,7.454928961474205e-10
2,</s>,4.791482210997344e-10,3.971459219646867e-09
2,</s>,1.7813408526023977e-09,3.7271742459737967e-08
2,</s>,5.8854250362117e-09,4.728805959863802e-07
2,</s>,8.865507439281828e-09,1.309457529227731e-06
2,</s>,2.1794374305272868e-08,3.4976489834415148e-06
2,</s>,7.169226279302165e-08,1.1032204799976686e-05
2,</s>,5.755040177746196e-08,5.986444162747739e-06
2,</s>,2.2677003386206707e-08,8.209332352654419e-07
2,</s>,2.161372236741954e-08,1.6513552329386338e-07
2,</s>,5.3015490664165554e-08,8.360743525628878e-08
2,</s>,2.594455565940734e-07,1.217744604355142e-07
2,</s>,2.105766043314361e-06,8.337066827041051e-07
2,</s>,3.238318458897993e-05,1.922514872576553e-05
2,</s>,0.00021338602527976036,0.00022016591328943846
2,</s>,0.0003450240474194288,0.0005677507718901964
2,</s>,0.0003675876068882644,0.0008613870141793711
2,</s>,0.0003522947954479605,0.0010476780633723592
2,</s>,0.00030982776661403477,0.0011245060707398835
2,</s>,0.00024980376474559307,0.0011483569484198597
2,</s>,0.00019277904357295483,0.0012208093849856994
2,</s>,0.00014078512322157621,0.0013331531375282424
2,</s>,0.00010058755287900567,0.0014187520786812513
2,</s>,7.09463856765069e-05,0.0014992577998036438
2,</s>,5.1752063882304356e-05,0.0015332674721442174
