generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5788748860359192,7.970865440665165e-05
16884,AV,0.912498414516449,6.170654516191032e-05
29954,G,0.9999803304672241,5.079220724568678e-10
29898,(,0.9995676875114441,3.0073851568779286e-10
10003,rank,0.998331606388092,3.670439896463762e-09
29897,),0.9968786239624023,2.4597491034023672e-08
3895,FROM,0.9974006414413452,9.305764463738223e-08
1591,table,0.9999227523803711,3.624865770697136e-08
29918,_,0.9999977350234985,6.589747561101984e-10
978,name,0.9999220371246338,5.761442494842481e-13
29918,_,0.9999992847442627,1.6151740023711636e-10
29946,4,0.9998950958251953,1.215352709964257e-11
29941,3,0.9999638795852661,7.582690492314431e-10
5754,WHERE,0.9990590214729309,3.092189245891639e-07
8693,studio,0.9592403769493103,4.155542130271361e-05
29918,_,0.9976898431777954,1.836823400143059e-07
29879,s,0.9992097616195679,1.5214631637894271e-10
29918,_,0.9865490794181824,2.818101476620427e-07
353,=,0.9939078092575073,1.1015097722485989e-07
376,",0.9966728687286377,1.842571431104334e-05
29881,d,0.6268129944801331,3.1012452219592035e-05
8222,har,0.9997797608375549,2.1844441012996985e-09
655,ma,0.9999105930328369,1.924036557789284e-10
1391,produ,0.9600791335105896,1.710664014262231e-07
1953,ctions,0.9999823570251465,7.235900574670251e-11
29908,",0.9945437908172607,2.7170205553136983e-07
5300,AND,0.9899895191192627,1.8155292659267214e-07
1629,year,0.99491286277771,2.7878348532427155e-06
529,<,0.8765060305595398,9.286663834526254e-07
29871,,0.9309292435646057,2.7717227264051347e-07
29906,2,0.9995380640029907,5.240930289578116e-10
29900,0,0.9999370574951172,1.4464045453976143e-09
29896,1,0.9994292855262756,1.2219967123697911e-09
29941,3,0.9967305660247803,5.070694844479945e-09
13,NEWLINE,0.9939643740653992,1.144051381407607e-07
259, ,0.998967170715332,1.9161702952163236e-11
2,</s>,0.9993295669555664,4.521394404710666e-09
2,</s>,2.2099749601937196e-13,1.1415789931924287e-16
2,</s>,8.825079068127545e-14,7.7877173332282365e-16
2,</s>,1.44368647895729e-13,1.8734571918746642e-14
2,</s>,7.819753958943076e-13,4.903542205798601e-13
2,</s>,4.5797575801143076e-12,6.857569654001357e-12
2,</s>,2.161531197086841e-11,5.330865054400079e-11
2,</s>,9.078050811073268e-11,3.1209990852560515e-10
2,</s>,3.2434008256920777e-10,1.4767833999944358e-09
2,</s>,1.2525608328317617e-09,1.0627310071884e-08
2,</s>,7.665836854187091e-09,3.614596536943848e-07
2,</s>,9.03769947768751e-09,1.5266735910318685e-06
2,</s>,2.1829743346302166e-08,2.5667998854034257e-06
2,</s>,7.272731039620339e-08,5.262005960265936e-06
2,</s>,3.7902594840488746e-08,1.401367015936572e-06
2,</s>,1.1686825729384509e-08,1.1492515677655191e-07
2,</s>,1.294426787978864e-08,2.2663820258006506e-08
2,</s>,4.6180712587329253e-08,1.781832853313403e-08
2,</s>,5.229707085163682e-07,1.2340238523395053e-07
2,</s>,1.4443484360526782e-05,4.474668126391856e-06
2,</s>,0.00020660941663663834,0.0001159008066591305
2,</s>,0.00046974344877526164,0.00047622046523354555
2,</s>,0.0004973370232619345,0.0008136054727430064
2,</s>,0.00046729951282031834,0.0010266944201653416
2,</s>,0.00041794893331825733,0.0011361257452833229
2,</s>,0.0003392597136553377,0.0011749429904241993
2,</s>,0.0002452674088999629,0.0012383224265324344
2,</s>,0.00016003150085452944,0.001334735583920832
2,</s>,0.00010143879626411945,0.0014224073077713228
2,</s>,6.82856043567881e-05,0.0014629036266740059
2,</s>,5.32953672518488e-05,0.001548459801547608
2,</s>,4.708618143922649e-05,0.0015994205393532468
2,</s>,4.423696009325795e-05,0.0016011170808774011
2,</s>,4.187082959106192e-05,0.0015529371095048816
2,</s>,4.01827237510588e-05,0.0014976287108297015
2,</s>,3.772949639824219e-05,0.0014508395859991197
2,</s>,3.689858567668125e-05,0.0013968987486592255
2,</s>,3.8401463825721294e-05,0.0013393074659759918
2,</s>,4.083156454726122e-05,0.0012567408176664685
