generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39376890659332275,2.8462270051932137e-07
13,NEWLINE,0.3361203372478485,3.372533198109373e-05
259, ,0.9978756904602051,3.968179123237537e-11
2,</s>,0.9993230104446411,3.5395608666277667e-10
2,</s>,1.6168522683907005e-13,3.043192014190546e-17
2,</s>,6.953994807290878e-14,2.1533663999581418e-16
2,</s>,1.0562236577981582e-13,6.99154916444281e-15
2,</s>,7.432571268520261e-13,2.980998220080029e-13
2,</s>,6.395728564811964e-12,6.552106110408818e-12
2,</s>,3.8797753204589114e-11,6.691265729973257e-11
2,</s>,2.074918986627594e-10,4.730162497584497e-10
2,</s>,9.92586457471134e-10,3.4890610019211454e-09
2,</s>,1.0024722385537643e-08,2.0315688134368848e-07
2,</s>,1.4798958503092763e-08,1.2815047985559325e-06
2,</s>,4.356695981755365e-08,2.087307406958838e-06
2,</s>,9.668091394132716e-08,2.0642796746267456e-06
2,</s>,1.848911423962818e-08,8.175291404781404e-08
2,</s>,1.3875089521775408e-08,8.479175839324476e-09
2,</s>,5.4748159783457595e-08,7.252387925447967e-09
2,</s>,5.959726081528061e-07,4.756975788104689e-08
2,</s>,1.9515697204042226e-05,2.5253006340764106e-06
2,</s>,0.0003821581485681236,0.0001134109980271969
2,</s>,0.0008247241494245827,0.0006057564005050864
2,</s>,0.0006791530176997185,0.0009192909358457513
2,</s>,0.0005089269834570587,0.0010607183908639684
2,</s>,0.0003751708136405796,0.0010984159757754242
2,</s>,0.0002654643903952092,0.0011828104724145305
2,</s>,0.00017154273518826813,0.0012850253943597068
2,</s>,0.00010764271428342909,0.001368975859040944
2,</s>,6.71639500069432e-05,0.0014055545046041118
2,</s>,4.635406003217213e-05,0.001437868302968326
2,</s>,3.719053347595036e-05,0.001435712186385274
2,</s>,3.549012399162166e-05,0.0014149485807166684
2,</s>,3.7969177355989814e-05,0.0013769826280096709
2,</s>,4.254110899637453e-05,0.0013183397434062272
2,</s>,4.7306086344178766e-05,0.0012478477703226076
2,</s>,5.153757592779584e-05,0.0011927331054906176
2,</s>,5.3050112910568714e-05,0.0011277524236774639
2,</s>,5.254031566437334e-05,0.0010574919126611348
2,</s>,4.9221267545362934e-05,0.0009772563617644892
2,</s>,4.550812809611671e-05,0.0008860842036426675
2,</s>,4.132155663683079e-05,0.000782896528264132
2,</s>,3.660303627839312e-05,0.0006774672039995266
2,</s>,3.2033771276474e-05,0.0005702250880261772
2,</s>,2.7622003472060896e-05,0.000480344203268146
2,</s>,2.3652424715692177e-05,0.00041015045684389406
2,</s>,1.988404619623907e-05,0.0003509587505163836
2,</s>,1.6716601749067195e-05,0.0002968247803920576
2,</s>,1.3821670108882245e-05,0.00026076928001828037
2,</s>,1.156672169599915e-05,0.00022984936400405331
2,</s>,9.67597861745162e-06,0.00020490426813069007
2,</s>,8.011776117200498e-06,0.00019058539341187952
2,</s>,6.639363618887728e-06,0.00017552017004618392
2,</s>,5.4787806220701896e-06,0.00016182612989723566
2,</s>,4.49778963229619e-06,0.00014821577350687676
2,</s>,3.899987859767862e-06,0.0001366105516922289
2,</s>,3.4064578358083963e-06,0.00012777066197600107
2,</s>,3.006638735314482e-06,0.00011891407827135936
2,</s>,2.623029331516591e-06,0.00011188823513919033
2,</s>,2.233216946478933e-06,0.00010433261181219677
2,</s>,1.9309247818455333e-06,9.281595762899997e-05
2,</s>,1.6864709095898434e-06,8.362744819123691e-05
2,</s>,1.496455638516636e-06,7.657104183067531e-05
2,</s>,1.3635220739161014e-06,6.991013781032507e-05
2,</s>,1.2522788210844737e-06,6.499647693658517e-05
2,</s>,1.1611883792284061e-06,6.077211728694465e-05
2,</s>,1.0959040537272813e-06,5.548642462827047e-05
2,</s>,1.0162718808714999e-06,5.239364683262693e-05
2,</s>,9.3485977004093e-07,4.93518323310127e-05
2,</s>,8.665614927849674e-07,4.752239685501536e-05
2,</s>,8.178170105566096e-07,4.482909701408744e-05
2,</s>,7.80856680648867e-07,4.24102109946034e-05
2,</s>,7.646963240404148e-07,4.0041354459674494e-05
2,</s>,7.500490823986183e-07,3.803227949816801e-05
2,</s>,7.514748290304851e-07,3.629076875455439e-05
2,</s>,7.403467634503613e-07,3.502760768725466e-05
2,</s>,7.32824503302254e-07,3.398541269916677e-05
2,</s>,7.259719723151647e-07,3.2554439556520265e-05
2,</s>,7.12855467099871e-07,3.154847922814952e-05
2,</s>,7.112918183338479e-07,3.0039586235375282e-05
2,</s>,7.230586334117106e-07,2.801068438884613e-05
2,</s>,7.362646670117101e-07,2.691424408851617e-05
2,</s>,7.583641377095773e-07,2.6305163245865515e-05
2,</s>,7.840939133529901e-07,2.5800691616950644e-05
2,</s>,7.95284790910955e-07,2.4988993679642135e-05
2,</s>,7.925045792944729e-07,2.4331617652251225e-05
2,</s>,7.797829653100052e-07,2.3018979852906796e-05
2,</s>,7.594481417072529e-07,2.2425507502532582e-05
2,</s>,7.564315751551476e-07,2.171971285491736e-05
2,</s>,7.431331141560804e-07,2.1317760513284156e-05
2,</s>,7.348978101617831e-07,2.089338307342814e-05
2,</s>,7.302910489670467e-07,2.071202415265816e-05
2,</s>,7.558591050838004e-07,2.0301615286655306e-05
