generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6124613881111145,2.2992856063552836e-07
29906,2,0.38350290060043335,1.3721294838342502e-05
10111,janu,0.8263529539108276,2.2403287201933075e-05
653,ary,0.9997187256813049,1.3845539293255617e-10
29871,,0.9946375489234924,1.2443410221663065e-07
29906,2,0.9910320043563843,6.307218081147425e-10
29900,0,0.9942132830619812,7.117518907584497e-09
29900,0,0.9963477253913879,6.4170435653577995e-09
29947,8,0.9852197170257568,1.582581438813735e-08
13,NEWLINE,0.6213096976280212,0.0001661899391276478
259, ,0.9978212118148804,7.367417013102746e-12
2,</s>,0.5505998730659485,1.2003507493529852e-09
2,</s>,6.754228253080807e-13,9.675863159022276e-17
2,</s>,3.531530265703936e-13,3.7580009677088574e-16
2,</s>,2.8376639146093785e-13,3.60587948844504e-15
2,</s>,8.340358568711959e-13,6.177109507662329e-14
2,</s>,3.819064422344587e-12,8.815456401152239e-13
2,</s>,2.519695910252473e-11,1.312158060429603e-11
2,</s>,1.8080191510616572e-10,1.9227812386984205e-10
2,</s>,1.177423825104995e-09,2.8095013000078994e-09
2,</s>,1.2848596853132221e-08,1.2397931013069519e-07
2,</s>,2.169811175178893e-08,4.87208078069068e-07
2,</s>,6.438444444256675e-08,8.181209941726664e-07
2,</s>,2.0198837091811583e-07,1.5132542792173354e-06
2,</s>,3.213648369637667e-08,7.034702968755635e-08
2,</s>,2.1238445668814165e-08,7.295633363494508e-09
2,</s>,8.059156897388675e-08,6.295405799959519e-09
2,</s>,6.56956615330273e-07,3.247026548851284e-08
2,</s>,1.6352993043255992e-05,1.2175744154574453e-06
2,</s>,0.0004313472018111497,7.423104709469719e-05
2,</s>,0.0011179440189152956,0.0005229599890927972
2,</s>,0.0008854655898176134,0.0008482436874857058
2,</s>,0.0006770974141545594,0.0009948624139397566
2,</s>,0.0005326519603841007,0.0010449482178476188
2,</s>,0.0003870299260597676,0.0010897334413009219
2,</s>,0.0002650662499945611,0.0011833511795984464
2,</s>,0.00017141648277174681,0.0012617142525570557
2,</s>,0.00011202149471500888,0.0013227678371272589
2,</s>,7.7360040450003e-05,0.0013712994140888668
2,</s>,5.8029236242873594e-05,0.0014225544285650926
2,</s>,5.0019691116176546e-05,0.0014279919787725248
2,</s>,4.9715421482687816e-05,0.0014220853669044686
2,</s>,5.3120798838790506e-05,0.0013943760677648243
2,</s>,5.784578388556838e-05,0.0013557928039915623
2,</s>,6.212750304257497e-05,0.0013027504480334073
2,</s>,6.352312630042434e-05,0.0012464510935359385
2,</s>,6.093371848692186e-05,0.0011771220698335583
