generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3154541254043579,3.527064027508686e-07
13,NEWLINE,0.4702780842781067,1.8335812753456082e-05
259, ,0.9981454610824585,1.676196552028277e-11
2,</s>,0.9999010562896729,4.303244843795184e-10
2,</s>,2.108772954433763e-13,4.4733065604669456e-17
2,</s>,7.118903990604997e-14,1.7932793102980277e-16
2,</s>,4.8831994898428446e-14,2.483490536215915e-15
2,</s>,1.8465032291820754e-13,7.429812431389076e-14
2,</s>,1.4538063678251611e-12,1.7342144261161662e-12
2,</s>,1.0488275178910378e-11,2.2599018251363845e-11
2,</s>,5.875559067058944e-11,1.7932140407989072e-10
2,</s>,3.482892307893337e-10,1.6200848997841716e-09
2,</s>,2.823649536409789e-09,6.63010111257023e-08
2,</s>,5.909574607443346e-09,1.512512762980034e-06
2,</s>,1.3520971897662548e-08,2.942718478587958e-06
2,</s>,5.5288520428575794e-08,5.171632703998563e-06
2,</s>,2.2531372323442156e-08,6.695387076080528e-07
2,</s>,9.29363341839462e-09,4.5355445421092766e-08
2,</s>,1.6670771429971865e-08,1.1958738284356674e-08
2,</s>,1.0105921433023468e-07,1.762694893433364e-08
2,</s>,2.070664777420461e-06,3.129800862054777e-07
2,</s>,9.55252762651071e-05,1.971352528479242e-05
2,</s>,0.0007774870609864593,0.00033505427472579896
2,</s>,0.000848335272166878,0.0008126713655922657
2,</s>,0.0006891145603731275,0.001099075359954682
2,</s>,0.0005588578060269356,0.001242330862517349
2,</s>,0.00045628909720107913,0.0013255134574503558
2,</s>,0.0003448858333285898,0.001372098814670153
2,</s>,0.00023509812308475375,0.0014317731570656633
2,</s>,0.00014907176955603063,0.0014764909259383785
2,</s>,9.559527097735554e-05,0.0014837675026413422
2,</s>,6.47907072561793e-05,0.0015066993514913918
2,</s>,5.0624690629774705e-05,0.001517563213234041
2,</s>,4.534348408924416e-05,0.001537229817316188
2,</s>,4.642647036234848e-05,0.0015077540035974835
2,</s>,5.037565642851405e-05,0.0014665161229814316
2,</s>,5.3630556067219004e-05,0.00138999110721727
2,</s>,5.480481559061445e-05,0.0013330751866291735
2,</s>,5.376351691666059e-05,0.0012687618703211
2,</s>,5.244698695605621e-05,0.0012054986151852631
2,</s>,5.0092417950509116e-05,0.0011269213562670188
2,</s>,4.817137596546672e-05,0.0010401705281566365
2,</s>,4.50942970928736e-05,0.0009382775091779649
2,</s>,4.1595838411012664e-05,0.0008356117662913221
2,</s>,3.644719618023373e-05,0.0007422893003621311
2,</s>,3.209049828001298e-05,0.0006587148307488633
2,</s>,2.8823234970332123e-05,0.0005656939767249014
2,</s>,2.52317277045222e-05,0.0004913838301945361
2,</s>,2.177618080168031e-05,0.00042578034339157966
2,</s>,1.8189546608482487e-05,0.0003720250595478092
2,</s>,1.5477473425562494e-05,0.00033145308562154696
2,</s>,1.3258279977890197e-05,0.0002946899058144936
2,</s>,1.154893652710598e-05,0.00026383345202418695
2,</s>,1.0286245924362447e-05,0.00023615615972971682
2,</s>,8.957236786955036e-06,0.00021510448472383814
2,</s>,7.711203579674475e-06,0.000197519941622204
2,</s>,6.494780336652184e-06,0.0001821891687114885
2,</s>,5.567703283304581e-06,0.00017045348337774158
2,</s>,4.767337486555334e-06,0.0001584294642924533
2,</s>,4.104820163775003e-06,0.0001451774026293151
2,</s>,3.41482905241719e-06,0.0001323608203307458
2,</s>,2.783157242447487e-06,0.00012518774654779463
2,</s>,2.2341491785482503e-06,0.00011528024633378209
2,</s>,1.867198648142221e-06,0.00010800806323629786
2,</s>,1.6255557966360357e-06,0.00010042783934238741
2,</s>,1.4866214996800409e-06,9.354136346928499e-05
2,</s>,1.3676767594006378e-06,8.703011575761366e-05
2,</s>,1.1971201274718624e-06,8.061848288321016e-05
2,</s>,1.019224441733968e-06,7.553438531715528e-05
2,</s>,8.764061476540519e-07,7.151064544075325e-05
2,</s>,8.04994101599732e-07,6.711276624571383e-05
2,</s>,7.876388963268255e-07,6.238491723564721e-05
2,</s>,7.832827009224275e-07,5.83965088765126e-05
2,</s>,7.600401659146883e-07,5.407184303152235e-05
2,</s>,7.275093025782553e-07,5.1032997163247273e-05
2,</s>,6.985014238125586e-07,4.876224313932198e-05
2,</s>,6.877200462440669e-07,4.637597591994336e-05
2,</s>,7.048646466500941e-07,4.3577083914669856e-05
2,</s>,7.325362503252109e-07,4.231694077816428e-05
2,</s>,7.363727263509645e-07,3.9729460418413964e-05
2,</s>,7.24899450688099e-07,3.8562585899626356e-05
2,</s>,7.102919425960863e-07,3.7733234883319255e-05
2,</s>,7.215178925434884e-07,3.664937181468986e-05
2,</s>,7.737403393548448e-07,3.487193379925202e-05
2,</s>,8.423322697126423e-07,3.3178542061307326e-05
2,</s>,8.595029044045077e-07,3.151875913687263e-05
2,</s>,8.223289569286862e-07,3.0231437349925727e-05
2,</s>,7.756617037557589e-07,2.9559452705996137e-05
2,</s>,7.378527016044245e-07,2.892971263435129e-05
2,</s>,7.495240197386011e-07,2.830426505795458e-05
2,</s>,7.950980602799973e-07,2.6989329754201208e-05
2,</s>,8.461857987640542e-07,2.587631595218909e-05
2,</s>,8.651488769828575e-07,2.4874906465299773e-05
2,</s>,8.595716849413293e-07,2.4162640869462848e-05
2,</s>,8.52160496833676e-07,2.4242460987977665e-05
2,</s>,8.866953180586279e-07,2.3687202585165323e-05
2,</s>,9.622071956982836e-07,2.372067127964783e-05
2,</s>,1.0453627510287333e-06,2.318394257372347e-05
2,</s>,1.059824057847436e-06,2.3341544164168226e-05
2,</s>,1.0407133004264324e-06,2.356592720076378e-05
2,</s>,1.0246704960081843e-06,2.3583629591428235e-05
2,</s>,1.0525371862968314e-06,2.350465230449572e-05
2,</s>,1.1346060091455001e-06,2.3817122553282388e-05
2,</s>,1.2794374697477906e-06,2.3446684195960188e-05
2,</s>,1.347075453850266e-06,2.2818005000146968e-05
2,</s>,1.3463672985380981e-06,2.261027552208361e-05
2,</s>,1.2865534699812997e-06,2.2849925876755606e-05
2,</s>,1.2372072433208814e-06,2.2982286367323468e-05
2,</s>,1.245960220330744e-06,2.307303284254658e-05
2,</s>,1.2778165228155558e-06,2.3356076198410847e-05
2,</s>,1.2777002211805666e-06,2.366082885174592e-05
2,</s>,1.2080215583409881e-06,2.4202556105024087e-05
2,</s>,1.1425615866755834e-06,2.4237771825141863e-05
2,</s>,1.1196790410394897e-06,2.5344398501658816e-05
2,</s>,1.1263912256254116e-06,2.5957976383494952e-05
2,</s>,1.1983873946519452e-06,2.6732345006053038e-05
2,</s>,1.2663878123930772e-06,2.7012121194047722e-05
2,</s>,1.2531041875263327e-06,2.8864647845239233e-05
2,</s>,1.1976186442552716e-06,2.9613754790602798e-05
2,</s>,1.157276983576594e-06,3.0252281426612626e-05
