generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40880119800567627,1.4864080668530733e-06
3402,format,0.9933761954307556,3.918289976718829e-05
3895,FROM,0.9956234097480774,1.7835435050118226e-07
1591,table,0.9998880624771118,1.9710965872086345e-08
29918,_,0.9999933242797852,2.021972035767469e-09
978,name,0.9999309778213501,4.665408365682778e-13
29918,_,0.9999988079071045,1.093020315099183e-10
29929,9,0.9999419450759888,1.3187583403767578e-11
29929,9,0.9999727010726929,1.539524518982718e-11
5754,WHERE,0.9996215105056763,1.216346083542097e-07
5120,region,0.9984490871429443,3.114543700893143e-07
353,=,0.998359739780426,9.244802675993646e-09
376,",0.9977651834487915,1.0272630095176094e-07
29872,e,0.6822375655174255,3.1783761178516556e-09
3214,urope,0.9989068508148193,1.5544770748388004e-09
273,an,0.9976493716239929,3.5567210322773324e-09
9833,union,0.9911593794822693,2.0931791010550538e-08
29908,",0.9930028319358826,5.836916505685963e-08
13,NEWLINE,0.9889609217643738,2.431992364437807e-07
259, ,0.99824059009552,8.861452387441725e-12
2,</s>,0.9989855885505676,2.6526050918296296e-08
2,</s>,1.1555121822489495e-13,3.563343366570836e-17
2,</s>,5.2696955414772984e-14,3.2440550746531033e-16
2,</s>,1.1442829648232455e-13,9.274697132016088e-15
2,</s>,6.597766495468338e-13,2.3067735656510035e-13
2,</s>,4.629218883223096e-12,3.7270615535337816e-12
2,</s>,2.8357359863062648e-11,3.742159146035047e-11
2,</s>,1.5284666587955797e-10,2.7799431300771366e-10
2,</s>,9.306039272516387e-10,3.1761688988520692e-09
2,</s>,9.001957401721938e-09,1.799532204239257e-07
2,</s>,1.1353220585874624e-08,8.75052208502286e-07
2,</s>,3.14057260197842e-08,1.1923330195673376e-06
2,</s>,1.0448942333596278e-07,1.7700802316111819e-06
2,</s>,1.8110494437451052e-08,6.230735945939037e-08
2,</s>,1.535653559869843e-08,6.8067493620704855e-09
2,</s>,6.374918370966043e-08,6.178993837424596e-09
2,</s>,6.368878757712082e-07,4.41241136718562e-08
2,</s>,1.9299346604384482e-05,2.2827266841635163e-06
2,</s>,0.0003596156893763691,0.00010045156767168884
2,</s>,0.0007777858409099281,0.0005504702984522325
2,</s>,0.0006729879532940686,0.0008591061375913256
