generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3774010241031647,3.064326854484989e-07
29994,–,0.24644406139850616,2.523595640235854e-06
29896,1,0.3210408687591553,1.3984410396350455e-07
13,NEWLINE,0.8095864057540894,1.2197653166179379e-05
259, ,0.9997720122337341,2.9621740753800225e-12
2,</s>,0.9901358485221863,3.7480836143077845e-11
2,</s>,6.583910527229245e-14,1.11699777446267e-17
2,</s>,2.6601401745436626e-14,6.896523644980731e-17
2,</s>,2.944506414409055e-14,1.6379983352752254e-15
2,</s>,1.875581395922865e-13,7.40694547466479e-14
2,</s>,1.7146762525468984e-12,1.7444173801170427e-12
2,</s>,1.3303818116594535e-11,2.293767614540941e-11
2,</s>,7.86407605701811e-11,1.902713883260472e-10
2,</s>,4.0049560889876545e-10,1.6390342776582967e-09
2,</s>,3.3598439586057793e-09,7.937263575303471e-08
2,</s>,1.2741717902997607e-08,3.5269744511137735e-06
2,</s>,2.450296499034721e-08,5.949172831296035e-06
2,</s>,1.0915675119349544e-07,1.0146941210403826e-05
2,</s>,4.398651398673792e-08,1.0477172354139697e-06
2,</s>,1.4721467600509186e-08,5.001037755181931e-08
2,</s>,2.8073769087200162e-08,1.5759814503760183e-08
2,</s>,1.9636108561371657e-07,3.185327446773856e-08
2,</s>,4.505331162363291e-06,7.192141044665146e-07
2,</s>,0.00016955737373791635,4.69022732404456e-05
2,</s>,0.0007898490875959396,0.0004952525841570576
2,</s>,0.0007297105039469898,0.000880219232945123
2,</s>,0.0005813034949824214,0.001050576670051484
2,</s>,0.0004799185844603926,0.001140107333501561
2,</s>,0.00037793058436363935,0.0011987525302608049
2,</s>,0.0002578042622189969,0.0012814488952379577
2,</s>,0.00016088923439383507,0.0013630304097489443
2,</s>,9.884792962111533e-05,0.0014079157406570175
2,</s>,6.53042588965036e-05,0.0014434545585828573
2,</s>,4.9741916882339865e-05,0.0014537242776739845
2,</s>,4.4028227421222255e-05,0.0014538063819067304
2,</s>,4.427390013006516e-05,0.0014434808036583036
2,</s>,4.796303255716339e-05,0.0014113677106166733
2,</s>,5.152682206244208e-05,0.0013846100252834503
2,</s>,5.4129624913912266e-05,0.0013269886569418077
2,</s>,5.600822260021232e-05,0.0012649232404484678
2,</s>,5.5637137847952545e-05,0.0011943446127773427
2,</s>,5.439640153781511e-05,0.0011251896731039324
2,</s>,5.171332668396644e-05,0.001042894075723666
2,</s>,4.8586785851512104e-05,0.0009441706905448655
2,</s>,4.36549998994451e-05,0.0008401171906200489
2,</s>,3.766683585126884e-05,0.0007392070764211667
2,</s>,3.2596894016023725e-05,0.0006435027726894305
2,</s>,2.7924039386562072e-05,0.0005475363152811497
2,</s>,2.426710670988541e-05,0.0004712424555322059
2,</s>,2.1041174477431923e-05,0.00040190280802221423
2,</s>,1.7881488020066172e-05,0.00035104836445043475
2,</s>,1.5262370652635582e-05,0.00030557168008726876
2,</s>,1.3141727322363295e-05,0.000273086640433462
2,</s>,1.0919807209575083e-05,0.000243229652241439
2,</s>,9.157211025012657e-06,0.00022120474979203664
2,</s>,7.849117537261918e-06,0.0002016475363149084
2,</s>,6.70103645461495e-06,0.00018398442853140295
2,</s>,5.716743999073515e-06,0.0001706342879259637
2,</s>,4.933934633299941e-06,0.00016009879146849926
2,</s>,4.275484570825938e-06,0.00015104027302470513
2,</s>,3.7266913750499953e-06,0.0001406279907030239
2,</s>,3.169354158671922e-06,0.0001288810151436337
2,</s>,2.735968791967025e-06,0.00011636308933304917
2,</s>,2.2901933789398754e-06,0.00010677952508331146
2,</s>,1.968820242836955e-06,9.783435643839766e-05
2,</s>,1.7534715652800514e-06,9.059730474803018e-05
2,</s>,1.5887783320067683e-06,8.4387137263775e-05
2,</s>,1.4747500927114743e-06,7.833267470402916e-05
2,</s>,1.3778783340967493e-06,7.329540428457904e-05
2,</s>,1.223095409841335e-06,6.833542452966412e-05
2,</s>,1.0957104450426414e-06,6.444137926564508e-05
2,</s>,1.0037848596766707e-06,6.159941342787079e-05
2,</s>,9.434824050913448e-07,5.867140959026074e-05
2,</s>,8.99023063993809e-07,5.542026297433722e-05
2,</s>,8.873935826159141e-07,5.2455636200932076e-05
2,</s>,8.482447242386115e-07,4.989900567409222e-05
2,</s>,8.081548230620683e-07,4.7891526513410554e-05
2,</s>,7.770612455715309e-07,4.571471852443665e-05
2,</s>,7.697827868469176e-07,4.355425087965159e-05
2,</s>,7.684164415877603e-07,4.153042590360201e-05
2,</s>,7.726645208094851e-07,3.9385213298714916e-05
2,</s>,7.73752901750413e-07,3.738178148893212e-05
2,</s>,7.754045441288326e-07,3.67041919915323e-05
2,</s>,7.778008921377477e-07,3.5407641910012444e-05
2,</s>,8.004655001059291e-07,3.473787043617449e-05
2,</s>,8.220267204706033e-07,3.366041807595366e-05
2,</s>,8.492989422848041e-07,3.22654248066101e-05
2,</s>,8.707958727427467e-07,3.067285627622596e-05
2,</s>,8.340272756868217e-07,2.958687528575865e-05
2,</s>,8.130177207021916e-07,2.8885216984519957e-05
2,</s>,8.009989755919378e-07,2.815002514466869e-05
2,</s>,7.855555850255769e-07,2.8070287356740664e-05
2,</s>,7.92108437508432e-07,2.7115095100782582e-05
2,</s>,8.196960266104725e-07,2.6129979275424375e-05
2,</s>,8.270725402326207e-07,2.5504767251049998e-05
2,</s>,8.340355179825565e-07,2.4717927679773766e-05
2,</s>,8.739644385968859e-07,2.422703842341889e-05
2,</s>,9.039968063007109e-07,2.3181361378021847e-05
2,</s>,9.558414149068994e-07,2.2979657742894233e-05
2,</s>,1.0246332067254116e-06,2.2957739709283942e-05
2,</s>,1.0480238188392832e-06,2.2227945024155815e-05
2,</s>,1.0383359949628357e-06,2.2577990115735247e-05
2,</s>,1.0505734735488659e-06,2.2098029880623926e-05
2,</s>,1.0965582077915315e-06,2.153076760436079e-05
2,</s>,1.1471906873339321e-06,2.1456903596117627e-05
2,</s>,1.230859083989344e-06,2.0965957190810514e-05
2,</s>,1.2838381735491566e-06,2.0918096353739202e-05
2,</s>,1.2978000540897483e-06,2.123776388884835e-05
2,</s>,1.3195790415920783e-06,2.1219936989780308e-05
2,</s>,1.3360983075472177e-06,2.1024133239677667e-05
2,</s>,1.3291339655552292e-06,2.1071149497231545e-05
2,</s>,1.3389061450652662e-06,2.0992163378252826e-05
2,</s>,1.3221090284787351e-06,2.1308632604188915e-05
2,</s>,1.2646602272070595e-06,2.153136593818772e-05
2,</s>,1.231514147548296e-06,2.1968815659079155e-05
2,</s>,1.2299334457566147e-06,2.153051129027972e-05
2,</s>,1.2723331792585668e-06,2.2024559434896673e-05
2,</s>,1.3011955388719798e-06,2.21568249614279e-05
2,</s>,1.3172507351555396e-06,2.2405905369282664e-05
2,</s>,1.3226720056991326e-06,2.290771419666271e-05
2,</s>,1.2920430663143634e-06,2.2922781781176127e-05
2,</s>,1.3204793276599958e-06,2.37225073647096e-05
2,</s>,1.3363095376917045e-06,2.4654262333001498e-05
2,</s>,1.3770758187092724e-06,2.515005309078333e-05
2,</s>,1.4351033996717888e-06,2.5492137154969896e-05
2,</s>,1.502645091022714e-06,2.5858443834181344e-05
2,</s>,1.5161865576374112e-06,2.6057152133773798e-05
2,</s>,1.5518891132160206e-06,2.6097089538268392e-05
