generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7877942323684692,1.116346481921937e-06
29899,-,0.6139830350875854,3.221570478295632e-05
29900,0,0.9335295557975769,2.9635148495188446e-06
13,NEWLINE,0.41334065794944763,0.0001547621552404621
259, ,0.969534695148468,5.0472211132746025e-09
2,</s>,0.5772661566734314,3.9258531592256674e-08
2,</s>,5.098358801108871e-13,1.56247135213154e-16
2,</s>,8.035325876898369e-14,3.7808151714858864e-16
2,</s>,6.92688365434152e-14,6.7154938212734636e-15
2,</s>,4.3864843940304155e-13,2.424509724421582e-13
2,</s>,3.716051338170656e-12,4.904571821779833e-12
2,</s>,2.2520310269391608e-11,4.853001935858567e-11
2,</s>,1.2311568431400133e-10,3.4740024951792486e-10
2,</s>,5.339306219376283e-10,2.2021085744824975e-09
2,</s>,3.870703757513638e-09,7.162081209523274e-08
2,</s>,1.0103465619692997e-08,1.8616724611064672e-06
2,</s>,2.1328306232248906e-08,3.220127313921517e-06
2,</s>,7.332241125368455e-08,4.65440921915139e-06
2,</s>,1.4113118673719782e-08,1.8547726452280977e-07
2,</s>,9.74246816554114e-09,1.348162499865968e-08
2,</s>,3.611561893990256e-08,8.39732563692741e-09
2,</s>,4.419288757162576e-07,5.609465835582084e-08
2,</s>,2.0582989236572757e-05,3.4737216290242623e-06
2,</s>,0.0004538792127277702,0.00014938509982420634
2,</s>,0.0008388963178731501,0.0006807002427144937
2,</s>,0.0006699642399325967,0.0010116651777423158
2,</s>,0.0005248166271485388,0.0011598411102866635
2,</s>,0.0003979348693974316,0.001223361820850144
2,</s>,0.0002988015185110271,0.0012778435989950765
2,</s>,0.00019923986110370606,0.0013695954359533857
2,</s>,0.0001252660877071321,0.001430841001443639
2,</s>,7.931007712613791e-05,0.0014363840613462742
2,</s>,5.323350342223421e-05,0.0014374466036422007
2,</s>,4.110578083782457e-05,0.0014476716151108349
2,</s>,3.70951893273741e-05,0.0014446745989715737
2,</s>,3.853299131151289e-05,0.001405632763400888
2,</s>,4.2414038034621626e-05,0.0013495097381692744
2,</s>,4.7735920816194266e-05,0.0012902925654287856
2,</s>,5.199708539294079e-05,0.001221107719693748
2,</s>,5.352129664970562e-05,0.001137751463254233
2,</s>,5.2581061027012765e-05,0.0010749557955449518
2,</s>,5.105182572151534e-05,0.000990097560801928
2,</s>,4.704012826550752e-05,0.0008946701674119595
2,</s>,4.182896373094991e-05,0.0007971365129719743
2,</s>,3.621102587203495e-05,0.000691455927508855
2,</s>,3.0456249078270048e-05,0.0005988896869979499
2,</s>,2.5710594854899682e-05,0.0005095704260611456
2,</s>,2.2382639144780114e-05,0.00043976216038288385
2,</s>,1.9801585949608125e-05,0.00037711479393465197
2,</s>,1.709418575046584e-05,0.00032431814004496573
2,</s>,1.4016365639690775e-05,0.0002814531407722143
2,</s>,1.131895260186866e-05,0.0002479583535262009
2,</s>,9.300186320615467e-06,0.0002229081362230545
2,</s>,7.799607374181505e-06,0.00020433044952028467
2,</s>,6.611828212044202e-06,0.00018969380283806458
2,</s>,5.6465037232555915e-06,0.00017398262529866315
2,</s>,4.712379904958652e-06,0.00016222916416097632
2,</s>,3.8953185139689595e-06,0.00014946455553399574
2,</s>,3.2871532766876044e-06,0.00014005985595133552
2,</s>,2.8766889954567887e-06,0.0001290556164406098
2,</s>,2.5473846108070575e-06,0.00011928743008127185
