generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3569219410419464,2.7569775653546458e-06
29889,.,0.22084222733974457,0.0002069975447369643
5097,SELECT,0.5682315230369568,0.0025906474602299667
298,h,0.9374153017997742,0.0009536123316681855
3297,omet,0.9999409914016724,2.155784140400231e-09
776,own,0.9999864101409912,1.2610467534872989e-12
3895,FROM,0.975361704826355,8.303245238351631e-07
1591,table,0.999237060546875,1.776042660305184e-07
29918,_,0.9999651908874512,3.2402280589552412e-09
29906,2,0.9997597336769104,1.01194898814716e-11
29906,2,0.9998956918716431,3.5078647885739e-11
29947,8,0.9999617338180542,1.2234049141584755e-11
29906,2,0.999944806098938,2.9387865635465728e-12
29946,4,0.9999852180480957,3.952854075962506e-12
29941,3,0.9999712705612183,1.8861962393455084e-11
29896,1,0.9999707937240601,2.076419366173676e-11
29906,2,0.9999761581420898,2.2088367722069343e-11
29918,_,0.9999336004257202,7.809664882233586e-09
29896,1,0.9998317956924438,9.583055919984429e-12
5754,WHERE,0.9957156777381897,8.215668639496854e-07
4847,player,0.9991390705108643,6.420062574267853e-07
353,=,0.9931839108467102,8.308298659817637e-08
376,",0.9900368452072144,2.6994436248123366e-06
29967,J,0.564241886138916,4.484000877269523e-07
326,im,0.9866355061531067,1.0331137399836876e-06
360,D,0.9359666705131531,0.9359666705842514
329,ut,0.9025287628173828,1.5498906141830915e-07
4630,cher,0.999937891960144,9.64168276180289e-11
29908,",0.9869565963745117,7.054286756402739e-07
13,NEWLINE,0.9918780326843262,3.6768667524555987e-07
259, ,0.9986854195594788,1.649909650228024e-11
13,NEWLINE,0.6166228652000427,1.3959751063441495e-09
29871,,0.9998607635498047,8.838448132182403e-13
835,###,0.9999884366989136,5.11058642074819e-10
10567,Input,0.8289585709571838,5.649640343188128e-05
29901,:,0.9999947547912598,3.0666009423648e-10
13,NEWLINE,0.999951958656311,6.083550140858693e-09
29871,,0.9995470643043518,1.0847736808643205e-08
1724,What,0.32151782512664795,0.00014858069155920806
338,is,0.7632507681846619,4.484443071572919e-05
278,the,0.5589401125907898,0.0029102323855161316
298,h,0.2028811275959015,0.0008488278222351653
3297,omet,0.9982874989509583,4.543189796590852e-09
776,own,0.9995560050010681,2.078739212013625e-10
310,of,0.7913160920143127,3.2074646410945595e-06
278,the,0.1529698371887207,0.0038146004275976253
4847,player,0.3493709862232208,0.0008970030116817185
1058,who,0.3572034537792206,0.0005144544281519003
338,is,0.18836921453475952,5.687665806863862e-05
515,from,0.1023019552230835,0.0012240545890573884
278,the,0.07767128944396973,0.0017227051634387536
443,un,0.0776800885796547,0.0012074838783953101
799,ear,0.664024829864502,1.2925482188730353e-07
386,th,0.9961169958114624,8.267069839806851e-08
29973,?,0.17975544929504395,0.00012916525691553105
13,NEWLINE,0.9962908029556274,9.424938405555583e-07
259, ,0.9997392296791077,1.2908675034250345e-12
13,NEWLINE,0.9993433356285095,1.3069599371392897e-11
29871,,0.999964714050293,4.643169302412072e-12
835,###,0.9999980926513672,6.422212339684939e-11
15228,Context,0.9999109506607056,6.547808209135722e-11
29901,:,0.9999986886978149,2.129947656507973e-10
13,NEWLINE,0.9999938011169434,9.690701841241073e-10
29871,,0.9999806880950928,2.0405017448252944e-11
14602,CREATE,0.9999837875366211,9.237344188512049e-09
10911,TABLE,0.99998939037323,3.3516078921498855e-10
1591,table,0.9995442032814026,3.6029631976346177e-07
29918,_,0.9998865127563477,1.1513609501564992e-08
29906,2,0.9402974843978882,1.225768896107038e-10
29906,2,0.9097648859024048,1.5771952220806906e-08
29947,8,0.9834198951721191,4.221261343945182e-10
29906,2,0.9934418201446533,3.663326087789687e-11
29946,4,0.9936813116073608,3.9808322220211134e-11
29941,3,0.9960929751396179,5.967275241644532e-11
29896,1,0.9943099021911621,3.049898005588053e-10
29906,2,0.9957238435745239,3.675163962220396e-10
29918,_,0.9963600039482117,8.650260411614819e-09
29896,1,0.8299919366836548,6.038804525876351e-11
313,(,0.9860579371452332,5.473841482341035e-08
29882,h,0.8932917714118958,1.5196904290526447e-09
3297,omet,0.9999871253967285,1.4200576822502218e-11
776,own,0.9999877214431763,2.4862643258608983e-13
21748,VARCHAR,0.9996645450592041,3.996108060514564e-08
29892,,,0.9931427240371704,9.019589943416034e-09
4847,player,0.7377042174339294,7.621800394708167e-06
21748,VARCHAR,0.9893336892127991,6.665600972843855e-07
29897,),0.9888807535171509,5.26279094262283e-08
13,NEWLINE,0.9999345541000366,2.1999981360959486e-08
259, ,0.9999856948852539,1.2785170024184802e-12
13,NEWLINE,0.999595582485199,2.0328117885011227e-12
29871,,0.9998782873153687,6.694662837939823e-13
835,###,0.999994158744812,1.47008905620162e-10
13291,Response,0.9999884366989136,1.8582090671386434e-10
29901,:,0.9999872446060181,7.293606843293944e-10
13,NEWLINE,0.9998769760131836,7.572701834091672e-10
259, ,0.9989845156669617,9.187598023954052e-11
29896,1,0.9857023358345032,3.0375508115743077e-09
29889,.,0.9997190833091736,8.383081099953837e-09
5097,SELECT,0.9894243478775024,1.0837455042204958e-05
298,h,0.9599549770355225,0.0023981533924347515
3297,omet,0.9997953772544861,1.2644797727031536e-10
776,own,0.9999769926071167,9.718340594748125e-14
3895,FROM,0.9975898265838623,6.21237815773279e-08
1591,table,0.9998334646224976,4.423515870152729e-08
29918,_,0.9998331069946289,1.672694591647525e-08
29906,2,0.9998552799224854,2.0315091704128582e-12
29906,2,0.9995806813240051,2.267483670918553e-12
29947,8,0.9998390674591064,2.791172485620033e-12
29906,2,0.9998044371604919,2.331013495867186e-12
29946,4,0.9995133876800537,2.0161067958060063e-11
29941,3,0.9997308850288391,9.697468988847241e-11
29896,1,0.9998020529747009,2.079607997647879e-11
29906,2,0.9997696280479431,2.4185345702732635e-10
29918,_,0.9996175765991211,1.0321864736220114e-09
29896,1,0.9997846484184265,1.8275967490679473e-12
5754,WHERE,0.9951199889183044,1.268990837176645e-07
4847,player,0.9913382530212402,1.7113915752181574e-06
353,=,0.9652838110923767,4.719603997338506e-07
376,",0.9959729313850403,1.1453668877677015e-06
29965,U,0.31395581364631653,1.1374701269772913e-07
28502,near,0.984241783618927,1.9925588287672547e-07
386,th,0.9995517134666443,2.4517606921867522e-08
29908,",0.9903618097305298,1.1914901685394774e-05
13,NEWLINE,0.9974755644798279,1.9113808696902268e-07
259, ,0.9993008375167847,3.446359888551083e-11
2,</s>,0.9578545689582825,2.269139598443104e-09
2,</s>,4.725134779975937e-12,5.376204937100138e-16
2,</s>,1.6522117875228393e-12,1.6936052144644127e-15
