generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.478875994682312,2.7685453503067947e-06
29929,9,0.5950111150741577,5.353473116542773e-05
29947,8,0.8640644550323486,1.22009022336389e-05
29945,5,0.9330748319625854,4.707175587093104e-07
29899,-,0.5555673241615295,8.742698849317776e-06
29947,8,0.9970781803131104,3.505922510638193e-09
29953,6,0.9981353282928467,8.861926726472236e-08
13,NEWLINE,0.4150826036930084,0.00029141444667146743
259, ,0.9874346852302551,2.232619700226479e-09
13,NEWLINE,0.7955500483512878,1.22675764824276e-08
29871,,0.9999876022338867,1.329255155179212e-12
835,###,0.9998455047607422,1.4875150724407479e-08
10567,Input,0.7609711289405823,0.00011964635345546037
29901,:,0.9999957084655762,3.5969141483653197e-10
13,NEWLINE,0.9999488592147827,3.802085375703701e-09
29871,,0.9992389678955078,6.363160174119309e-09
1724,What,0.4121443033218384,7.487856430599127e-05
338,is,0.8340436816215515,1.9196222148298858e-05
278,the,0.9426019787788391,3.821918375823685e-05
1024,name,0.38665154576301575,0.00015226868101692048
310,of,0.9904124140739441,2.4557587258167146e-07
278,the,0.9621217846870422,1.5822013804234203e-05
3762,school,0.8855829238891602,9.203552533243453e-05
988,where,0.7414066791534424,2.6682742101935553e-06
278,the,0.9306738376617432,0.00010663951247125159
1629,year,0.8243700265884399,8.534340089205728e-05
310,of,0.9944760203361511,4.900599231277836e-07
1833,last,0.9692729711532593,7.128912986376079e-06
5401,win,0.9686485528945923,8.525682102078491e-06
338,is,0.9829211831092834,4.447362905724006e-07
29871,,0.8897562623023987,4.8538385197804956e-05
29896,1,0.8562440276145935,1.3644557650405176e-08
29929,9,0.9511900544166565,3.9944948193593177e-07
29947,8,0.6452332139015198,6.968269103402314e-08
29945,5,0.7730056643486023,3.4856407857275507e-08
29899,-,0.9724045395851135,1.6197748228807818e-07
29947,8,0.9972110390663147,6.080393064045175e-10
29953,6,0.9967254400253296,2.008430049008081e-09
29973,?,0.966229259967804,6.510755112820732e-07
13,NEWLINE,0.9961018562316895,3.9606118104607013e-07
259, ,0.999815046787262,2.5917952387639485e-12
13,NEWLINE,0.9998573064804077,8.557895017635708e-11
29871,,0.9999915361404419,1.694318606788414e-12
835,###,0.9999973773956299,9.021373040304966e-11
15228,Context,0.9998438358306885,1.0340872946507397e-10
29901,:,0.9999994039535522,7.65452779828181e-11
13,NEWLINE,0.9999969005584717,3.7260364444454547e-10
29871,,0.9999639987945557,2.4322401670571602e-11
14602,CREATE,0.9997745156288147,1.4476961927681635e-06
10911,TABLE,0.9998693466186523,5.3247037543668126e-09
1591,table,0.997710108757019,6.667969421197961e-07
29918,_,0.9999338388442993,1.21371876177917e-09
29896,1,0.9656245112419128,1.0411517134545356e-10
29946,4,0.9500592350959778,5.6805233085086004e-08
29906,2,0.9857519268989563,1.3806109328690086e-09
29947,8,0.990856945514679,2.4407176626994875e-10
29953,6,0.9884558916091919,1.1709704646895025e-10
29929,9,0.9953868985176086,6.038926455252669e-11
29900,0,0.9917337894439697,1.093752814013138e-10
29947,8,0.9958896040916443,4.063345384990036e-10
29918,_,0.9917500615119934,1.0282234896722212e-07
29896,1,0.8951002955436707,5.906873080940844e-11
313,(,0.9876628518104553,2.0367161075729445e-07
27041,school,0.9087819457054138,2.623026851278354e-09
21748,VARCHAR,0.9979485869407654,1.61549329028704e-07
29892,,,0.996536135673523,7.471262439100179e-08
1629,year,0.9974555373191833,2.519891901600624e-07
29918,_,0.9997174143791199,1.0272441421793621e-08
974,of,0.9999808073043823,1.6877436541428217e-12
29918,_,0.9837195873260498,5.637519479018138e-10
4230,last,0.99955815076828,5.919645633054027e-12
29918,_,0.9998195767402649,2.496479049110545e-07
5080,win,0.999796450138092,4.4196649378464015e-12
21748,VARCHAR,0.9997078776359558,4.45783473876013e-08
29897,),0.9975296854972839,2.772879725788588e-08
13,NEWLINE,0.9999486207962036,3.528361608873959e-08
259, ,0.999935507774353,1.892214819077323e-12
13,NEWLINE,0.9995887875556946,1.5122492505199175e-11
29871,,0.9999316930770874,9.434398520660053e-13
835,###,0.9999957084655762,6.718024619809188e-10
13291,Response,0.9999812841415405,3.1364453124695893e-10
29901,:,0.9999932050704956,4.66376573915895e-10
13,NEWLINE,0.9999487400054932,3.071203311848583e-09
29871,,0.7153168320655823,2.7281241377075105e-08
501,U,0.32619205117225647,0.000564459929661254
8186,NE,0.9293628931045532,1.6601631235291237e-06
1718,AR,0.9999206066131592,2.3893451800427457e-10
4690,TH,0.9997950196266174,1.4662308867041673e-08
13,NEWLINE,0.9605504274368286,4.5941442124330933e-05
259, ,0.9899643063545227,7.62383513524395e-11
2,</s>,0.9925504922866821,4.920215401771344e-09
2,</s>,7.476249437241012e-13,2.361649088535565e-16
2,</s>,2.962252567805662e-13,7.413823093675897e-16
2,</s>,2.686646207155502e-13,7.30067559878361e-15
2,</s>,9.17800015674819e-13,1.5056523494718927e-13
2,</s>,4.7389978226342055e-12,2.565898773836117e-12
2,</s>,2.0888981516753446e-11,2.748800953565958e-11
2,</s>,7.633244730742561e-11,1.9685792113175588e-10
2,</s>,2.2077314976165496e-10,9.446063141752004e-10
2,</s>,5.117595791581664e-10,3.519607058924401e-09
2,</s>,1.352618017591567e-09,1.9488180197195504e-08
2,</s>,4.381897067418095e-09,2.067384974324682e-07
2,</s>,6.0287907999168056e-09,8.044886325511702e-07
2,</s>,1.1042047276532685e-08,2.253289794640345e-06
2,</s>,3.533058290372537e-08,8.841964964145799e-06
2,</s>,6.306448341319992e-08,1.3277351416041139e-05
2,</s>,2.461115400365088e-08,2.089993391560241e-06
2,</s>,1.4692356664625095e-08,2.3416791752536859e-07
2,</s>,2.4963846101400122e-08,6.990304478489417e-08
2,</s>,1.1370638475227679e-07,7.555895986666172e-08
2,</s>,1.2299386753511499e-06,4.956050780186017e-07
2,</s>,2.2556194380740635e-05,1.1431786335669436e-05
2,</s>,0.00020887530990876257,0.00014986538686789785
2,</s>,0.0004145388666074723,0.0004570730021482561
2,</s>,0.0004648022586479783,0.000795315283129483
2,</s>,0.00042892509372904897,0.0010699438052288457
2,</s>,0.000375403935322538,0.0012381561028860233
2,</s>,0.00030668280669488013,0.001334796753223344
2,</s>,0.00022479234030470252,0.0013797371490564814
2,</s>,0.00015998404705896974,0.0014798581440516045
2,</s>,0.00011395780893508345,0.0016136201674950001
2,</s>,8.127444743877277e-05,0.0016941853594687473
2,</s>,5.985843381495215e-05,0.001702162931595197
2,</s>,4.5430388126987964e-05,0.0016734519392667124
2,</s>,3.62678401870653e-05,0.0016161877122726764
2,</s>,3.142420973745175e-05,0.0015500417118907706
2,</s>,2.974415292555932e-05,0.0015122691446265435
