generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8847733736038208,5.897568229329408e-07
29906,2,0.5578364133834839,6.404732125875334e-06
13,NEWLINE,0.7567347288131714,8.4735940578895e-05
259, ,0.9993649125099182,7.441983407150592e-12
2,</s>,0.997192919254303,1.9951141433383057e-10
2,</s>,9.140853628490306e-14,9.71291750038317e-18
2,</s>,2.3292965592360687e-14,3.4567668935486357e-17
2,</s>,1.821158106046425e-14,6.318908353231403e-16
2,</s>,1.0398484102860234e-13,3.00077016500186e-14
2,</s>,1.119034660941598e-12,9.311442138069611e-13
2,</s>,9.973835125853814e-12,1.4935399772941955e-11
2,</s>,6.886005654571647e-11,1.5776083998192414e-10
2,</s>,3.8477010466664296e-10,1.6161599745122268e-09
2,</s>,3.884832455725018e-09,1.0343480933393268e-07
2,</s>,9.82492842638294e-09,2.1746243668296916e-06
2,</s>,2.443877811231232e-08,3.591930529178722e-06
2,</s>,6.363679716514525e-08,3.0993071111762305e-06
2,</s>,1.3593863812388918e-08,1.1988378145755263e-07
2,</s>,1.22681997893892e-08,1.3936589404218991e-08
2,</s>,5.063893127044139e-08,1.0961191285359384e-08
2,</s>,4.950321113028622e-07,5.5505370214967154e-08
2,</s>,1.6190762835321948e-05,2.0626011388164e-06
2,</s>,0.00039916648529469967,9.481326043725424e-05
2,</s>,0.0008966760360635817,0.0005364891551726814
2,</s>,0.0007167147123254836,0.0008662319837604571
2,</s>,0.000555965700186789,0.0010106869957695608
2,</s>,0.00042413672781549394,0.0010809840779995028
2,</s>,0.0002965400635730475,0.001134567838430911
2,</s>,0.00019443132623564452,0.0012193180143071913
2,</s>,0.00012400031846482307,0.0013022909328945786
2,</s>,7.819255552021787e-05,0.001351297570810317
2,</s>,5.3686770115746185e-05,0.001398242962519447
2,</s>,4.104281106265262e-05,0.001421659108757467
2,</s>,3.635446773841977e-05,0.0014437546819792146
2,</s>,3.775058939936571e-05,0.0014138872414406478
2,</s>,4.13190973631572e-05,0.0013550817074872157
2,</s>,4.623894710675813e-05,0.0012869897432921107
2,</s>,4.931058356305584e-05,0.001218345403927401
2,</s>,5.0763002946041524e-05,0.0011509627498895725
2,</s>,4.901398278889246e-05,0.001079235504327869
2,</s>,4.635155710275285e-05,0.001008738778523366
2,</s>,4.304714821046218e-05,0.00092052376396623
2,</s>,3.990826735389419e-05,0.0008304121751905313
2,</s>,3.5256620321888477e-05,0.000712477025700764
