generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3895663321018219,8.928892363258001e-07
29947,8,0.16337794065475464,2.7568140233746874e-05
29889,.,0.2667972445487976,5.827960976034774e-05
29946,4,0.12900982797145844,2.106128480061642e-06
13,NEWLINE,0.4581526219844818,2.0858066896778382e-05
259, ,0.9973165392875671,3.4317459572837106e-11
2,</s>,0.9971014857292175,2.433089979492209e-10
2,</s>,2.973846483737136e-13,5.762400543501222e-17
2,</s>,1.44368647895729e-13,4.120700343374251e-16
2,</s>,1.551877658496903e-13,1.0168961006986203e-14
2,</s>,7.490865566728289e-13,4.0930943352482613e-13
2,</s>,6.439598420476811e-12,9.684352983169858e-12
2,</s>,4.115897900280885e-11,1.0075828685935859e-10
2,</s>,1.7370314908671247e-10,5.498779292144318e-10
2,</s>,6.990620304847539e-10,3.165378527434509e-09
2,</s>,4.469118408678696e-09,8.613349816895266e-08
2,</s>,9.273142254073719e-09,1.570271588743899e-06
2,</s>,1.7382795647336025e-08,2.8753416474874838e-06
2,</s>,6.727645995852072e-08,5.700553848825285e-06
2,</s>,1.9966371667123894e-08,4.918853571261872e-07
2,</s>,8.58566640005165e-09,2.3324187782558514e-08
2,</s>,2.17834426052832e-08,8.56450075616133e-09
2,</s>,1.6932339974573551e-07,2.2973205776079253e-08
2,</s>,4.068000635015778e-06,6.719776437583147e-07
2,</s>,0.00014400547661352903,4.3578677827782464e-05
2,</s>,0.0006354767247103155,0.00047041434556671646
2,</s>,0.0005918682436458766,0.0008850516550999998
2,</s>,0.0004766358179040253,0.0011147441432122207
2,</s>,0.0003856629191432148,0.0012043018107501524
2,</s>,0.00028975133318454027,0.0012561945109990091
2,</s>,0.0001915720640681684,0.0013298067686839943
2,</s>,0.0001186764711746946,0.0014233991826628767
2,</s>,7.439442561008036e-05,0.0014568332705984233
2,</s>,4.9193069571629167e-05,0.0014862158368025291
2,</s>,3.6467805330175906e-05,0.0015029971027686884
2,</s>,3.134755388600752e-05,0.0014943323755218785
2,</s>,3.0744573450647295e-05,0.001467027768470075
2,</s>,3.378283145138994e-05,0.0014198210879285966
2,</s>,3.779173857765272e-05,0.0013572360514828574
2,</s>,4.1964402043959126e-05,0.0012941421809671283
2,</s>,4.4259279093239456e-05,0.0012295024992425851
2,</s>,4.57459973404184e-05,0.0011582245332206753
2,</s>,4.445925515028648e-05,0.0010814814423056873
2,</s>,4.157960574957542e-05,0.000991889449721839
2,</s>,3.817406468442641e-05,0.000882656064320031
2,</s>,3.4145461540902033e-05,0.0007772971887476388
2,</s>,2.9764243663521484e-05,0.0006809110823837727
2,</s>,2.5807883503148332e-05,0.0005847064312831662
2,</s>,2.2336902475217357e-05,0.0004992379544859205
2,</s>,1.9266512026661076e-05,0.00041986267007132483
2,</s>,1.6773990864749067e-05,0.00035851520914320645
2,</s>,1.4233930414775386e-05,0.00030605342591627505
2,</s>,1.1957505194004625e-05,0.00026869472327462063
2,</s>,1.0001678674598224e-05,0.00023718273115491684
2,</s>,8.349161362275481e-06,0.00021390167785284575
2,</s>,6.9784882725798525e-06,0.00019608403275128694
2,</s>,5.875720944459317e-06,0.00018302248086854433
2,</s>,4.9266600399278104e-06,0.0001706213549681479
2,</s>,4.196604550088523e-06,0.00015757908749947092
2,</s>,3.6103274396737106e-06,0.00014488080731211994
2,</s>,3.1213662623486016e-06,0.00013549074324714638
2,</s>,2.6800860268849647e-06,0.0001243268167883116
2,</s>,2.2854560484120157e-06,0.00011452994696981023
2,</s>,1.927743142005056e-06,0.00010550331316494521
2,</s>,1.5803583437445923e-06,9.82137762974844e-05
2,</s>,1.3215814078648691e-06,9.027401428340909e-05
2,</s>,1.1552911018952727e-06,8.398633370632069e-05
2,</s>,1.049186948876013e-06,7.649961034417174e-05
2,</s>,9.953266726370202e-07,7.027262459047279e-05
2,</s>,9.313847613157122e-07,6.345829503118239e-05
2,</s>,8.466499252790527e-07,5.9430859252529444e-05
2,</s>,7.445559617735853e-07,5.604427574468218e-05
2,</s>,6.80204152558872e-07,5.321490646537086e-05
2,</s>,6.315838163573062e-07,5.070655060279705e-05
2,</s>,6.191497163854365e-07,4.717922815444808e-05
2,</s>,6.295415460044751e-07,4.380869064135595e-05
2,</s>,6.032996111571265e-07,4.155611707545859e-05
2,</s>,5.837941330355534e-07,3.8845312907653806e-05
2,</s>,5.629194106404611e-07,3.720201952006619e-05
2,</s>,5.629983093058399e-07,3.613443138306138e-05
2,</s>,5.736956154578365e-07,3.447225043373692e-05
2,</s>,5.962485261079564e-07,3.284565017480645e-05
2,</s>,5.846873705195321e-07,3.147841474060442e-05
2,</s>,5.762977366430277e-07,3.080145667411216e-05
2,</s>,5.722035325561592e-07,2.9818296091832508e-05
2,</s>,5.895503818464931e-07,2.904619874044556e-05
2,</s>,6.22976017439214e-07,2.785283367501279e-05
2,</s>,6.679994726255245e-07,2.6216255776034814e-05
2,</s>,6.891178259138542e-07,2.5147651683710137e-05
2,</s>,6.677416877209907e-07,2.390805466845336e-05
2,</s>,6.358133077810635e-07,2.348839494104027e-05
2,</s>,6.204699047884787e-07,2.3103236159727203e-05
2,</s>,6.249436523830809e-07,2.278757006735077e-05
2,</s>,6.496251216958626e-07,2.2394762986266414e-05
2,</s>,6.717610290252196e-07,2.247872635763315e-05
2,</s>,6.862218810965715e-07,2.246496485724947e-05
2,</s>,6.936586487427121e-07,2.219485902088536e-05
2,</s>,7.106960993041866e-07,2.1936017773782623e-05
2,</s>,7.434852022925043e-07,2.0942208749374913e-05
2,</s>,7.958466881063941e-07,2.0937241970386822e-05
2,</s>,8.48517345275468e-07,2.051040466710674e-05
2,</s>,8.551789392186038e-07,2.1039150084334324e-05
2,</s>,8.399462672059599e-07,2.1446561255800134e-05
2,</s>,8.2869775042127e-07,2.152138905131551e-05
2,</s>,8.548379923922766e-07,2.1787796860905928e-05
2,</s>,9.086443810701894e-07,2.1846959462834548e-05
2,</s>,9.941227290255483e-07,2.082164439087819e-05
2,</s>,1.0362515467932099e-06,2.0458984053561835e-05
2,</s>,1.0191037063123076e-06,2.0367684903987993e-05
2,</s>,1.0014366580435308e-06,2.073301351401824e-05
2,</s>,9.847598221313092e-07,2.1012083593063835e-05
2,</s>,9.989615818994935e-07,2.176518916741088e-05
2,</s>,1.0146026170332334e-06,2.257161606422642e-05
2,</s>,1.014646500152594e-06,2.326054149648371e-05
2,</s>,9.703961723062093e-07,2.3559809463336023e-05
2,</s>,9.464641266276885e-07,2.423968799547538e-05
2,</s>,9.414615647074243e-07,2.442946895797604e-05
2,</s>,9.685882105259225e-07,2.4885694706711092e-05
2,</s>,1.015423208627908e-06,2.55854734660943e-05
2,</s>,1.062992737388413e-06,2.6683073414801584e-05
2,</s>,1.0610370964059257e-06,2.782916926236112e-05
2,</s>,1.0327280506317038e-06,2.8910451369767998e-05
2,</s>,1.022768401526264e-06,2.9419339867331473e-05
2,</s>,1.04761181773938e-06,3.0743791839427104e-05
2,</s>,1.1226842389078229e-06,3.219503152251946e-05
2,</s>,1.2191346741019515e-06,3.238239609970606e-05
2,</s>,1.2744491186822415e-06,3.364668518202052e-05
2,</s>,1.292163688049186e-06,3.42837351183789e-05
