generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3890343904495239,5.412415845285068e-06
29871,,0.9976244568824768,8.228392855968991e-09
5097,SELECT,0.9934219717979431,7.23333497003667e-07
341,M,0.4405662715435028,7.119080648332332e-05
1177,IN,0.9992917776107788,4.478329401758074e-09
29898,(,0.9986262321472168,9.413526624868496e-10
1271,block,0.9967967867851257,3.334748276129229e-10
29879,s,0.9999078512191772,6.409804148585718e-10
29897,),0.9967615008354187,1.2572538046241866e-08
3895,FROM,0.9918926954269409,7.495405857441129e-08
1591,table,0.9999135732650757,1.4030037587058845e-08
29918,_,0.9999946355819702,8.28752145414554e-10
29906,2,0.9999696016311646,1.690419288921663e-12
29945,5,0.999968409538269,1.5567740010581752e-12
29941,3,0.9999957084655762,2.084955298093874e-12
29946,4,0.9999959468841553,5.052074752466551e-13
29906,2,0.9999897480010986,1.135229356604762e-12
29955,7,0.9999979734420776,3.882272459476558e-13
29896,1,0.9999939203262329,1.2885363061238648e-12
29941,3,0.9999964237213135,2.5198443143211835e-12
29918,_,0.9999943971633911,1.8459912621399642e-10
29945,5,0.9999363422393799,3.1306044453831283e-12
5754,WHERE,0.9957703948020935,4.537289792286292e-07
1886,ste,0.9848532676696777,2.200536396018693e-06
1338,als,0.9999853372573853,4.923631893445393e-11
353,=,0.9697169065475464,1.1992163720386806e-07
376,",0.5028421878814697,7.221505847476717e-08
29906,2,0.9946359992027283,2.6325800983606484e-09
29900,0,0.9995229244232178,6.970878874677268e-09
29908,",0.9870688915252686,7.375226983297178e-07
13,NEWLINE,0.7959297299385071,5.620442931064673e-07
259, ,0.999670147895813,5.623881584866208e-12
2,</s>,0.999737560749054,3.3193157250588357e-10
2,</s>,7.189839001942033e-13,1.40511297917476e-16
2,</s>,2.6141789470982e-13,7.955505891226494e-16
2,</s>,1.9051175025562583e-13,1.1136607184295e-14
2,</s>,5.332608811990658e-13,2.0839184814855566e-13
2,</s>,2.7160676051990462e-12,3.0856726238547277e-12
2,</s>,1.3467217792328956e-11,2.87198179057006e-11
2,</s>,6.487825554568616e-11,2.1217733462124827e-10
2,</s>,2.576446833657542e-10,1.1851868314885494e-09
2,</s>,1.2689137518506755e-09,1.3033763753174388e-08
2,</s>,9.676512924272629e-09,5.999243694078393e-07
2,</s>,1.0840585318305784e-08,1.4116246030912438e-06
2,</s>,2.959770029065112e-08,2.3399591694006627e-06
2,</s>,6.266698449053365e-08,3.165403522881194e-06
2,</s>,1.5616659965189683e-08,2.878768512216967e-07
2,</s>,9.595973793352641e-09,3.1078291903505195e-08
2,</s>,2.2387753872976646e-08,1.2532080003943569e-08
2,</s>,1.4114711177626305e-07,2.2346628193725682e-08
2,</s>,1.9855667687807e-06,3.2609431518601517e-07
2,</s>,4.779905793839134e-05,1.2109736091892032e-05
2,</s>,0.00036145432386547327,0.00020435329032242322
2,</s>,0.0004967874847352505,0.0006098798697404817
2,</s>,0.0004621673433575779,0.0009066661061805092
2,</s>,0.00040041664033196867,0.001052919019837617
2,</s>,0.0003367993049323559,0.0011130066594020604
2,</s>,0.0002612127864267677,0.0011548052582615043
2,</s>,0.00018345459830015898,0.0012415334288746749
2,</s>,0.0001158509257948026,0.0013441317351201576
2,</s>,7.332472887355834e-05,0.0014274954136439533
2,</s>,5.139429777045734e-05,0.0014874097998855973
2,</s>,4.195442670607008e-05,0.0015606014669842239
2,</s>,3.839391501969658e-05,0.0015731336211857183
2,</s>,3.760739491553977e-05,0.0015304155528426122
2,</s>,3.814367300947197e-05,0.0014782732154401401
2,</s>,3.812836803263053e-05,0.0014224665701476624
2,</s>,3.8277172279777005e-05,0.0013493896566387775
2,</s>,3.8084072002675384e-05,0.0012886379783196844
2,</s>,3.818588811554946e-05,0.0012020152243721327
2,</s>,3.85490020562429e-05,0.0011091934799694059
2,</s>,3.7766567402286455e-05,0.0010109379864360335
2,</s>,3.6098128475714475e-05,0.0009077517183797568
2,</s>,3.379357440280728e-05,0.0008101149209949199
2,</s>,3.135703082079999e-05,0.0007201127423570597
2,</s>,2.9309523597476073e-05,0.0006274207549239463
2,</s>,2.6494779376662336e-05,0.0005412243461222488
2,</s>,2.3070491806720383e-05,0.00046219615899190103
2,</s>,1.9327906557009555e-05,0.00038725388415628004
2,</s>,1.6451051124022342e-05,0.000329967665365416
2,</s>,1.4467782420979347e-05,0.0002876756315259854
2,</s>,1.2557811714941636e-05,0.0002561421370046446
2,</s>,1.0870386176975444e-05,0.00022833768052521464
2,</s>,9.102652256842703e-06,0.00020495552313093413
2,</s>,7.405107680824585e-06,0.0001863834307300749
2,</s>,6.160822977108182e-06,0.0001711497773442261
2,</s>,5.362178853829391e-06,0.00015657930369172846
2,</s>,4.654426902561681e-06,0.00014588763175993336
2,</s>,4.038097813463537e-06,0.00013569842337801674
2,</s>,3.303977109681e-06,0.00012624825870943823
2,</s>,2.6560214791970793e-06,0.00011769872526201652
2,</s>,2.1623973225359805e-06,0.00010989948721373821
2,</s>,1.8655100575415418e-06,0.00010074306095475549
2,</s>,1.708321519799938e-06,9.323790409609956e-05
2,</s>,1.5916762095002923e-06,8.630357339711736e-05
2,</s>,1.4195059065968962e-06,7.879428194712546e-05
2,</s>,1.2159296147729037e-06,7.29811654025525e-05
2,</s>,1.037178094520641e-06,6.823683724377361e-05
2,</s>,9.38484163270914e-07,6.401779260301055e-05
2,</s>,8.938336577557493e-07,5.886859280224144e-05
2,</s>,8.625003715678758e-07,5.5354424659981305e-05
2,</s>,8.362948165085982e-07,5.069722429595913e-05
2,</s>,7.697770456616126e-07,4.791346486143766e-05
2,</s>,7.164090902733733e-07,4.580706260526313e-05
2,</s>,7.079755732775084e-07,4.2529079721020935e-05
2,</s>,7.470630976058601e-07,4.0307512371384746e-05
2,</s>,7.879205554672808e-07,3.746529834103285e-05
2,</s>,7.872551464060962e-07,3.600191664787644e-05
2,</s>,7.574926144116034e-07,3.5083968079163697e-05
2,</s>,7.087988933562883e-07,3.430404569115808e-05
2,</s>,6.947648216737434e-07,3.276830602771952e-05
2,</s>,7.520169447161607e-07,3.137870300662371e-05
2,</s>,8.22896708996268e-07,2.9760974960879594e-05
2,</s>,8.83370660176297e-07,2.8521440214035465e-05
2,</s>,8.693688187122461e-07,2.743511397795828e-05
