generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7307624816894531,2.5888037713528433e-08
29900,0,0.7702106833457947,2.7179171594726714e-06
29900,0,0.601710855960846,5.86255091122867e-06
29896,1,0.1188371479511261,8.108425135766595e-07
29899,-,0.9580841064453125,1.5160584282192247e-05
29900,0,0.9023211598396301,1.4066585340977156e-08
29947,8,0.21594488620758057,1.08537857312907e-08
29899,-,0.999936580657959,2.8236925624959552e-08
29906,2,0.3939848244190216,9.234992548456944e-09
29945,5,0.24083049595355988,1.5150970796296015e-06
13,NEWLINE,0.8460094332695007,6.716188845778959e-05
259, ,0.9997110962867737,6.3305755308159595e-12
2,</s>,0.9585251808166504,1.1591918397391154e-10
2,</s>,3.6722103764937064e-13,7.842034677547123e-17
2,</s>,1.350930543646267e-13,4.338001285861972e-16
2,</s>,1.6105487169598698e-13,9.925732663915713e-15
2,</s>,8.860942036538477e-13,3.1872602295054606e-13
2,</s>,6.383249397806656e-12,5.599352233232827e-12
2,</s>,4.030391298481817e-11,6.041083814288008e-11
2,</s>,1.974111152325264e-10,4.2098504847085105e-10
2,</s>,8.432307629924196e-10,3.3558043691962747e-09
2,</s>,8.05810795867501e-09,2.884196712744924e-07
2,</s>,1.2255299886021476e-08,2.6555487297047486e-06
2,</s>,3.7926319862435776e-08,2.650569631543198e-06
2,</s>,8.909810134127838e-08,2.145707860362611e-06
2,</s>,1.3869446924275053e-08,9.723473361547552e-08
2,</s>,9.081701612956294e-09,8.773486978152362e-09
2,</s>,3.113764179829559e-08,5.6001868225206974e-09
2,</s>,3.743420506907569e-07,2.9708632452545014e-08
2,</s>,1.6691999917384237e-05,2.029079047283222e-06
2,</s>,0.00040797487599775195,0.00011643441240871688
2,</s>,0.0007988324505276978,0.0006018271732912694
2,</s>,0.0006604741793125868,0.0009134227790106308
2,</s>,0.0005266958032734692,0.0010598312682770228
2,</s>,0.0004155208298470825,0.00112512757298866
2,</s>,0.0003037515562027693,0.001173563109336584
2,</s>,0.00020590206258930266,0.001258879137669311
2,</s>,0.00013467244571074843,0.0013132004687363974
2,</s>,8.673979027662426e-05,0.0013437025105886846
2,</s>,5.902883276576176e-05,0.0013646993205753688
2,</s>,4.5896071242168546e-05,0.0013920450512756588
2,</s>,4.112521492061205e-05,0.001391515340817051
2,</s>,4.2016679799417034e-05,0.0013779436988556881
2,</s>,4.6518518502125517e-05,0.0013463306484950976
2,</s>,5.124287054059096e-05,0.0012986226295907954
2,</s>,5.629393126582727e-05,0.0012664060197380422
2,</s>,5.7548237236915156e-05,0.0011996855966742714
2,</s>,5.787813643109985e-05,0.00114683644527247
2,</s>,5.605454498436302e-05,0.001072351227008994
2,</s>,5.272516136756167e-05,0.0009814736486788433
2,</s>,4.8251156840706244e-05,0.0008774132814579616
2,</s>,4.259183333488181e-05,0.0007670090943037167
2,</s>,3.649598147603683e-05,0.0006689230824434844
2,</s>,3.1561947253067046e-05,0.0005785268144933298
2,</s>,2.7820500690722838e-05,0.0004981710086582325
2,</s>,2.446507460263092e-05,0.000427562151187999
2,</s>,2.097898322972469e-05,0.0003666813307745542
2,</s>,1.7523021597298793e-05,0.00031913713999642823
2,</s>,1.4353791812027339e-05,0.00028104360814040774
2,</s>,1.1800167158071417e-05,0.00025402105529792607
2,</s>,1.0051630852103699e-05,0.00022968563501990502
2,</s>,8.627190254628658e-06,0.00020905065588294747
2,</s>,7.283479590114439e-06,0.00019271794442943246
2,</s>,6.129873781901551e-06,0.00017972130299881428
2,</s>,5.065725872555049e-06,0.00016732021211396386
2,</s>,4.315645128372125e-06,0.00015323687718193924
2,</s>,3.7797299228259362e-06,0.00014172267864864807
2,</s>,3.2488540000485955e-06,0.00012927092323877787
2,</s>,2.8721838134515565e-06,0.00012009452477457216
2,</s>,2.43833187596465e-06,0.00011142215414849943
2,</s>,2.0058066638739547e-06,0.0001024309759714015
2,</s>,1.7313617490799516e-06,9.491883176337979e-05
2,</s>,1.541817027828074e-06,8.908275394503562e-05
2,</s>,1.4254261486712494e-06,8.278318919963112e-05
2,</s>,1.3429335012915544e-06,7.674826031234261e-05
2,</s>,1.2500214552346733e-06,7.196473055159913e-05
2,</s>,1.0965287629005616e-06,6.733383197854437e-05
2,</s>,9.581980293660308e-07,6.334548064756973e-05
2,</s>,8.736641348150442e-07,6.061670328705304e-05
2,</s>,8.24627420570323e-07,5.7384371409341384e-05
2,</s>,7.846672360756202e-07,5.3290226539104424e-05
2,</s>,7.44820283671288e-07,5.060933067113638e-05
2,</s>,6.940268804100924e-07,4.760123203340072e-05
2,</s>,6.54233133445814e-07,4.50731596046694e-05
2,</s>,6.385792516994115e-07,4.2999602349880206e-05
2,</s>,6.640329388574173e-07,4.014233407190204e-05
2,</s>,6.883902869958547e-07,3.877272131802556e-05
2,</s>,6.934313319106877e-07,3.703467216809031e-05
2,</s>,6.762840598639741e-07,3.554286874418722e-05
2,</s>,6.360829161167203e-07,3.4407943637404514e-05
2,</s>,6.28102043265244e-07,3.3761406342591727e-05
2,</s>,6.659445830337063e-07,3.176122000070336e-05
2,</s>,7.150495093810605e-07,3.0392958613845167e-05
2,</s>,7.56659687795036e-07,2.8958767870790325e-05
2,</s>,7.481978059331595e-07,2.828146183020408e-05
2,</s>,7.025906256785674e-07,2.8057491689992275e-05
2,</s>,6.556064704454911e-07,2.7411319919679045e-05
2,</s>,6.569372317244415e-07,2.6571065497194013e-05
2,</s>,6.856085406070633e-07,2.567344621695611e-05
2,</s>,7.058331448206445e-07,2.487905348402819e-05
2,</s>,7.045542247396952e-07,2.4212710933113613e-05
2,</s>,6.919276529515628e-07,2.3419645060585026e-05
2,</s>,7.004796316323336e-07,2.3071396242357878e-05
2,</s>,7.268598096743517e-07,2.232678050972936e-05
2,</s>,8.11141433132434e-07,2.1385918039129592e-05
2,</s>,8.838123903842643e-07,2.0909434461202636e-05
2,</s>,9.172390491585247e-07,2.0226942986312224e-05
2,</s>,9.016077910928288e-07,2.0724492181045662e-05
2,</s>,8.638863278065401e-07,2.0676199589786393e-05
2,</s>,8.572661727157538e-07,2.105624157877628e-05
