generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4226689338684082,2.8786869847863272e-06
29900,0,0.3559373617172241,8.131594122939845e-06
29896,1,0.3260674774646759,3.324023728179526e-05
29906,2,0.35497725009918213,5.518493576994743e-06
29899,-,0.3449144661426544,0.0007532032177550718
29896,1,0.5752890706062317,3.815838567788887e-06
29906,2,0.405908465385437,1.5800655273068287e-05
29899,-,0.9968392848968506,7.51778695962102e-07
29896,1,0.5381547212600708,7.66264116602855e-08
29906,2,0.2211274951696396,5.184330784668845e-06
29871,,0.22678177058696747,7.752164265184547e-05
29896,1,0.5895500779151917,1.0282957134677417e-05
29906,2,0.1359151005744934,6.12683907652567e-06
29901,:,0.9955918192863464,7.21228308520061e-07
29896,1,0.22249189019203186,9.728395327091022e-07
29906,2,0.6553956270217896,1.0810885084366895e-07
29901,:,0.9786797761917114,3.8848913215261405e-06
29896,1,0.6514678597450256,4.2489460000405543e-07
29906,2,0.9556509256362915,3.61553614408594e-08
13,NEWLINE,0.29252389073371887,0.00023857991720888094
259, ,0.961336076259613,9.474593130887055e-09
2,</s>,0.6980583071708679,1.1457951565319036e-07
2,</s>,3.4497220618295854e-13,3.541343240865457e-16
2,</s>,1.7619457596488447e-13,1.8560898109656413e-15
2,</s>,2.0478886327609386e-13,3.015559783777394e-14
2,</s>,7.858029548238332e-13,6.266466668215353e-13
2,</s>,4.504353921103155e-12,8.593178787627814e-12
2,</s>,2.3337515947519094e-11,7.342660089974459e-11
2,</s>,1.1182522269281847e-10,4.674758141351432e-10
2,</s>,5.101142841468231e-10,2.8390818394147255e-09
2,</s>,2.9117683819634976e-09,4.902311542213239e-08
2,</s>,1.2013729566717757e-08,2.1361399511546364e-06
2,</s>,1.9794260452954404e-08,4.3460884254359344e-06
2,</s>,6.963927035030792e-08,7.510388721543304e-06
2,</s>,4.4572281865384866e-08,2.106918316285844e-06
2,</s>,1.307142127870975e-08,1.3636083305915148e-07
2,</s>,1.2792649606296891e-08,2.007721353839559e-08
2,</s>,4.857858471041254e-08,1.723378308636503e-08
2,</s>,6.029705446053413e-07,1.2110920596247743e-07
2,</s>,1.8634553271112964e-05,5.287357927097336e-06
2,</s>,0.00028812038362957537,0.00015452545714644828
2,</s>,0.0005465119611471891,0.0005817709680382421
2,</s>,0.0004987766151316464,0.0008944081509909552
2,</s>,0.00043514458229765296,0.0010623900937041242
2,</s>,0.00036853086203336716,0.0011396228695517152
2,</s>,0.0002811916056089103,0.0011862052447355609
2,</s>,0.00019427240476943552,0.0012375047660846406
2,</s>,0.00012670418072957546,0.001317752060209898
2,</s>,7.949798600748181e-05,0.0013578466481867224
2,</s>,5.411951497080736e-05,0.001410883233681659
2,</s>,4.2684921936597675e-05,0.0014499316037266397
2,</s>,3.859210482914932e-05,0.001468147746603421
2,</s>,3.84463019145187e-05,0.0014498061570513698
2,</s>,3.9583625039085746e-05,0.0014132594031579515
2,</s>,4.14281093981117e-05,0.0013666297029573116
2,</s>,4.274311140761711e-05,0.0013168517717971895
2,</s>,4.405669096740894e-05,0.0012738506798939397
2,</s>,4.480230199988e-05,0.0012157493845705858
2,</s>,4.5660177420359105e-05,0.001143693316713268
2,</s>,4.507917765295133e-05,0.0010690659797063518
2,</s>,4.245920717949048e-05,0.0009855514399674803
2,</s>,3.972678678110242e-05,0.0008955298349917484
2,</s>,3.682045280584134e-05,0.0007998090265175506
2,</s>,3.376047970959917e-05,0.0007080397898562296
2,</s>,3.0451226848526858e-05,0.000616617910125683
2,</s>,2.6905985578196123e-05,0.0005301771355732399
2,</s>,2.3331271222559735e-05,0.0004562055465129333
2,</s>,2.0011266315123066e-05,0.00039865809223726956
2,</s>,1.720501131785568e-05,0.0003471746678371801
2,</s>,1.509754110884387e-05,0.0003085735504555487
2,</s>,1.3040729754720815e-05,0.0002763717396305765
2,</s>,1.1122765499749221e-05,0.0002497305065958244
2,</s>,9.440459507459309e-06,0.00022520890365740343
2,</s>,8.163415259332396e-06,0.0002045048712204789
2,</s>,7.207100225059548e-06,0.00018811935564144733
2,</s>,6.361927717080107e-06,0.00017370036430008895
2,</s>,5.38743279321352e-06,0.00016505913158937346
2,</s>,4.475692094274564e-06,0.00015275655256630216
2,</s>,3.6892529351462144e-06,0.00014195598842547952
2,</s>,2.9787856874463614e-06,0.00013236423957607713
2,</s>,2.4788373593764845e-06,0.00012248405116110916
2,</s>,2.134706846845802e-06,0.0001134956249870811
2,</s>,1.8455868939781794e-06,0.00010583115097517748
2,</s>,1.6020371731428895e-06,9.878898148940607e-05
2,</s>,1.3886984788769041e-06,9.293106755592362e-05
2,</s>,1.1769310503950692e-06,8.568248401275014e-05
2,</s>,1.0166176025450113e-06,8.041839532779704e-05
2,</s>,9.111531085181923e-07,7.58330155861131e-05
2,</s>,8.387567618228786e-07,6.937167819387469e-05
2,</s>,7.69212931572838e-07,6.437200886466599e-05
2,</s>,7.15638179826783e-07,6.056642072849172e-05
2,</s>,6.769136575712764e-07,5.553165363636481e-05
2,</s>,6.629877589148236e-07,5.179844537650524e-05
2,</s>,6.624073307648359e-07,4.900238683802627e-05
2,</s>,6.802516736570396e-07,4.6474901431281523e-05
