generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5192222595214844,4.238040141046895e-07
13,NEWLINE,0.13731521368026733,3.0688253676913746e-05
259, ,0.9977543950080872,6.45899552240278e-11
2,</s>,0.8670242428779602,1.7303734278772964e-09
2,</s>,3.825388831114711e-14,2.6343785105154034e-17
2,</s>,1.772035277303359e-14,1.6149067116643583e-16
2,</s>,4.112066454486571e-14,5.38064738668047e-15
2,</s>,2.9106366839296016e-13,1.7214563968063806e-13
2,</s>,2.3713108299877605e-12,3.2337592618860572e-12
2,</s>,1.5868240749172813e-11,3.371443104078012e-11
2,</s>,7.358797599055222e-11,2.112222491097021e-10
2,</s>,3.051320307534411e-10,1.2238019681844181e-09
2,</s>,1.5677221743004566e-09,1.8374336860187135e-08
2,</s>,8.12406764083562e-09,7.759571959108091e-07
2,</s>,1.004620564515335e-08,1.5973340981439987e-06
2,</s>,3.837849504861879e-08,2.922185704246072e-06
2,</s>,3.471663845289186e-08,1.0988567842318275e-06
2,</s>,9.476504914118777e-09,5.863408711337392e-08
2,</s>,1.3317119851308235e-08,1.243425003585874e-08
2,</s>,6.930863349907668e-08,1.7065199006509324e-08
2,</s>,8.674745117787097e-07,1.561757016071974e-07
2,</s>,2.6334822905482724e-05,6.00404177400482e-06
2,</s>,0.00040920585161074996,0.00018158856051941896
2,</s>,0.0006997585296630859,0.0006729645596790235
2,</s>,0.0005882505793124437,0.001016424846609354
2,</s>,0.00048539580893702805,0.0012013887222064312
2,</s>,0.0004014797741547227,0.0013010904752750463
2,</s>,0.0003102096379734576,0.0013448886823574924
2,</s>,0.00022251570771913975,0.001406375099939794
2,</s>,0.00014668238873127848,0.0015048058484588012
2,</s>,9.351014159619808e-05,0.0015693378369725508
2,</s>,6.234821921680123e-05,0.001593957511790478
2,</s>,4.782112591783516e-05,0.0016164809524816803
2,</s>,4.1829855035757646e-05,0.0016069347881639828
2,</s>,4.160519893048331e-05,0.0015612899711783257
2,</s>,4.3652882595779374e-05,0.0014915481297563815
2,</s>,4.4899468775838614e-05,0.0014327836500100943
2,</s>,4.540289955912158e-05,0.001359751647832752
2,</s>,4.529878788162023e-05,0.0012756996179348334
2,</s>,4.540407098829746e-05,0.0011918623011197838
2,</s>,4.522011658991687e-05,0.0010999897438068729
2,</s>,4.523252937360667e-05,0.001003804671938724
2,</s>,4.4485655962489545e-05,0.0008971532139412375
2,</s>,4.1891289583873004e-05,0.0007967776309811825
2,</s>,3.8424415834015235e-05,0.0007125416259867734
2,</s>,3.4702286939136684e-05,0.0006213222262374529
2,</s>,3.127142190351151e-05,0.0005501683263702262
2,</s>,2.753843364189379e-05,0.0004816950679327192
2,</s>,2.3919967134133913e-05,0.00041721391515636697
2,</s>,2.0608913473552093e-05,0.00035670396478337807
2,</s>,1.790981514204759e-05,0.00030942143817469514
2,</s>,1.5407060345751233e-05,0.0002741253351814521
2,</s>,1.3584360203822143e-05,0.0002443341916773534
2,</s>,1.1799247658927925e-05,0.00022221312718784247
2,</s>,1.0050586752186064e-05,0.00020288575112203944
2,</s>,8.532409083272796e-06,0.00018734266278386258
2,</s>,7.216557605715934e-06,0.00017369847665804627
2,</s>,6.279014996835031e-06,0.0001618322125693794
2,</s>,5.497150596056599e-06,0.00014943587592597396
2,</s>,4.773351520270808e-06,0.0001384735585929775
2,</s>,4.029765932500595e-06,0.00012846318938386503
2,</s>,3.2983646178763593e-06,0.00011958867288797137
2,</s>,2.691031340873451e-06,0.00011400203899825101
2,</s>,2.307039267179789e-06,0.00010694167929159448
2,</s>,2.0173877146589803e-06,9.88629208080738e-05
2,</s>,1.8252454765388393e-06,9.172751465769124e-05
2,</s>,1.6110939213831443e-06,8.585275499228828e-05
2,</s>,1.3680718211617204e-06,8.028452775477035e-05
2,</s>,1.166869424196193e-06,7.504492383247907e-05
2,</s>,9.95437062556448e-07,7.205088772366253e-05
