generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8710470199584961,1.0198482982559653e-06
29871,,0.9982244372367859,3.046111696214382e-09
5097,SELECT,0.9987200498580933,1.6740746762770008e-07
3978,origin,0.8653379678726196,0.0008077997245576896
3895,FROM,0.9772341251373291,6.816408865371881e-07
1591,table,0.9999479055404663,1.0759275643383928e-08
29918,_,0.9999947547912598,1.2247805499833453e-09
978,name,0.999927282333374,1.502139837776714e-13
29918,_,0.9999995231628418,5.611724527041862e-11
29941,3,0.999913215637207,3.994694007004862e-12
29955,7,0.9999568462371826,2.8680815274823024e-10
5754,WHERE,0.9983980059623718,7.983994435179637e-07
6910,versions,0.9961282014846802,3.9280731006265113e-07
353,=,0.9579635262489319,5.143621198203108e-07
376,",0.9933052659034729,1.0797674159651605e-07
29873,t,0.6810188293457031,5.041338013711538e-08
386,th,0.9101512432098389,2.6553293253073207e-07
29908,",0.9452982544898987,1.0036157307713456e-06
13,NEWLINE,0.9987999200820923,7.296273880907922e-08
259, ,0.9997996687889099,5.216736859658087e-12
2,</s>,0.999471127986908,2.586004362037375e-10
2,</s>,9.357622912219837e-14,1.9669525717946914e-17
2,</s>,4.16867231109886e-14,1.5914797903921929e-16
2,</s>,6.185010863928378e-14,3.924617271812784e-15
2,</s>,3.2853250285166946e-13,1.117403269979472e-13
2,</s>,2.2385442024347446e-12,1.9379973124065194e-12
2,</s>,1.4682907667484812e-11,2.1731185915422474e-11
2,</s>,8.523889233336135e-11,1.88410429239564e-10
2,</s>,4.695948629951374e-10,1.5251865942075837e-09
2,</s>,3.531793746347489e-09,3.449824985922445e-08
2,</s>,1.3278144805894954e-08,5.906278864042935e-07
2,</s>,2.3607642063439016e-08,9.551349003378284e-07
2,</s>,8.968260800656935e-08,2.036381762784978e-06
2,</s>,2.353841033198023e-08,1.731064577358693e-07
2,</s>,1.4965516825782288e-08,1.8488755712184335e-08
2,</s>,4.4683680755497335e-08,1.0854462537124299e-08
2,</s>,3.04333383382982e-07,3.16571606845395e-08
2,</s>,6.195036348799476e-06,7.977606503381529e-07
2,</s>,0.00018066105258185416,3.984283090374685e-05
2,</s>,0.0008043297566473484,0.0004164775950812327
2,</s>,0.0007685788441449404,0.0008023427421832707
2,</s>,0.0006013560341671109,0.0009857000262165627
2,</s>,0.0004716327821370214,0.001069114267663096
2,</s>,0.00034273890196345747,0.0011085689045735592
2,</s>,0.00022693125356454402,0.0011937240026469453
2,</s>,0.00014874112093821168,0.0012799585032645666
2,</s>,9.577272430760786e-05,0.001345595706176539
2,</s>,6.402305734809488e-05,0.0013877713769545608
2,</s>,4.7762314352439716e-05,0.0014317748736303315
2,</s>,4.106233245693147e-05,0.0014589168867260582
2,</s>,4.066011752001941e-05,0.0014573868813911872
2,</s>,4.395528230816126e-05,0.0014026550160579632
2,</s>,4.834090213989839e-05,0.0013233448791964975
2,</s>,5.102247450849973e-05,0.0012423133457275526
2,</s>,5.2475010306807235e-05,0.0011644943801627505
2,</s>,5.1749313570326194e-05,0.0010894138897583616
2,</s>,4.979073491995223e-05,0.0010179344180585304
2,</s>,4.669165355153382e-05,0.000937960462636056
2,</s>,4.304530011722818e-05,0.0008316125204856917
2,</s>,3.7752521166112274e-05,0.0007251290031433655
2,</s>,3.292072142357938e-05,0.000617712145796645
2,</s>,2.774129643512424e-05,0.0005210737125054266
2,</s>,2.3694730771239847e-05,0.00043948868005827535
2,</s>,2.0487488654907793e-05,0.00037929139909920195
2,</s>,1.755092125677038e-05,0.000323381866550676
2,</s>,1.4747612112842035e-05,0.00028148829436247524
2,</s>,1.2219966265547555e-05,0.00024687264604494885
2,</s>,9.970498467737343e-06,0.00021634452843954932
2,</s>,8.453326699964236e-06,0.0001952745544855361
2,</s>,7.321512384805828e-06,0.00017554463406099785
2,</s>,6.258671419345774e-06,0.00016077056355356945
2,</s>,5.336803496902576e-06,0.0001459469911111455
2,</s>,4.5675951696466655e-06,0.000137061129180438
2,</s>,3.95149618270807e-06,0.0001266613246855286
2,</s>,3.4747808967949823e-06,0.00011888221644085206
2,</s>,3.122342604910955e-06,0.0001108914025849117
2,</s>,2.730663481997908e-06,0.00010221114962405409
2,</s>,2.3717373096587835e-06,9.414280040687117e-05
2,</s>,2.007500143008656e-06,8.655547442515399e-05
2,</s>,1.6781734757387312e-06,7.9398043197898e-05
2,</s>,1.4948055877539446e-06,7.541117493303773e-05
2,</s>,1.4126479754850152e-06,6.894238634913563e-05
2,</s>,1.3338145663510659e-06,6.425657583974953e-05
2,</s>,1.2049313227180392e-06,5.971587953013113e-05
2,</s>,1.0676656074792845e-06,5.6312706263383916e-05
2,</s>,9.153829978458816e-07,5.3508339412644546e-05
2,</s>,8.14847908259253e-07,4.992003480452922e-05
2,</s>,7.810727993273758e-07,4.644925765262542e-05
2,</s>,7.681668421355425e-07,4.28957455511636e-05
2,</s>,7.534586075053085e-07,4.0582734470717696e-05
2,</s>,7.257730771925708e-07,3.833903872418887e-05
2,</s>,6.895292017361498e-07,3.7508150619203207e-05
2,</s>,6.613657319576305e-07,3.5574978902275234e-05
2,</s>,6.782988180020766e-07,3.381158190052247e-05
2,</s>,7.132967425604875e-07,3.234334502622005e-05
2,</s>,7.266920647452935e-07,3.056521980937532e-05
2,</s>,7.083711466293607e-07,2.9434199547040407e-05
2,</s>,6.778107604077377e-07,2.8722516248080865e-05
2,</s>,6.540621484418807e-07,2.8222520576548504e-05
2,</s>,6.696093350910814e-07,2.7408519216010063e-05
2,</s>,7.194475983851589e-07,2.628801422588367e-05
2,</s>,7.602783966831339e-07,2.4958234675409585e-05
2,</s>,7.640618377990904e-07,2.3963532690629563e-05
2,</s>,7.241226285259472e-07,2.3496239087705817e-05
