generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3726221024990082,2.148566775161953e-06
29900,0,0.2055375725030899,4.053991708641291e-05
29900,0,0.2820775508880615,5.7853796660012335e-05
29953,6,0.11925264447927475,4.192692681992405e-05
29899,-,0.3534018397331238,0.00017940249235692818
29906,2,0.43933042883872986,4.049756761048684e-07
29900,0,0.9861462712287903,1.0822083433142948e-06
29900,0,0.5155395865440369,6.565530800139996e-07
29955,7,0.5090784430503845,1.293097690313605e-07
13,NEWLINE,0.6069331765174866,0.0002655796045694103
259, ,0.9971617460250854,2.9473768759814833e-10
13,NEWLINE,0.7310314178466797,5.761001689585932e-09
29871,,0.9999922513961792,1.3262280203619851e-12
835,###,0.9999520778656006,4.501842997938887e-09
10567,Input,0.7477767467498779,9.978180640812101e-05
29901,:,0.9999977350234985,2.705300648618179e-10
13,NEWLINE,0.9999725818634033,2.16131570203882e-09
29871,,0.9993475079536438,7.339254646729354e-09
1724,What,0.40718957781791687,9.993731388879823e-05
338,is,0.7079274654388428,6.317777369835298e-05
278,the,0.9258939027786255,8.039871737741677e-05
19604,lowest,0.3078976571559906,0.00041172739890082966
12463,overall,0.5622751116752625,0.00023201209970147296
1353,number,0.9513594508171082,1.570530744787746e-05
310,of,0.9634706974029541,1.1016914066436234e-06
298,h,0.8592392802238464,3.637099287079337e-05
1038,urr,0.9998314380645752,1.405706181231009e-09
2185,ican,0.9987125396728516,4.2614769189559115e-10
267,es,0.9999821186065674,7.5978620628776e-10
29973,?,0.6003724336624146,3.1130193625106273e-06
13,NEWLINE,0.9885104298591614,1.4259087720777663e-06
259, ,0.9999586343765259,1.1328766495371714e-12
13,NEWLINE,0.999873161315918,6.442332474779211e-11
29871,,0.9999967813491821,4.738212169082441e-12
835,###,0.9999966621398926,1.564866850263893e-10
15228,Context,0.9998165965080261,4.670655679041427e-10
29901,:,0.9999986886978149,1.2237106976602935e-10
13,NEWLINE,0.9999971389770508,3.797570939895016e-10
29871,,0.9999675750732422,3.31466056113631e-11
14602,CREATE,0.9998372793197632,1.4032446840218232e-06
10911,TABLE,0.9999337196350098,3.631369693481997e-09
1591,table,0.9987140893936157,8.80682094306362e-07
29918,_,0.9998884201049805,1.4688175302771111e-09
29906,2,0.8100265264511108,2.9398862511076373e-10
29929,9,0.9315482974052429,4.1182323454180825e-09
29941,3,0.9841706156730652,2.606226796875166e-10
29900,0,0.9917786717414856,1.196686699386773e-10
29906,2,0.9867517948150635,1.1709016915772974e-10
29946,4,0.983924388885498,2.650448298335828e-10
29946,4,0.9818634390830994,1.1373553045548879e-09
29918,_,0.9987694621086121,3.961303286391035e-08
29941,3,0.825503408908844,1.2782070540895418e-10
313,(,0.9918014407157898,4.212691820590364e-07
4537,number,0.9325320720672607,2.4903667739106794e-09
29918,_,0.99870765209198,9.729378531823929e-08
974,of,0.9995114803314209,9.240436324095547e-12
29918,_,0.9973937273025513,6.453574896703174e-10
29882,h,0.9943509101867676,4.916770254825842e-10
1038,urr,0.9999488592147827,2.3111990057509638e-11
