generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.799636721611023,1.5537074848914756e-08
29900,0,0.8967927098274231,1.6162700290922594e-06
29900,0,0.5826478600502014,5.480478055430726e-06
29947,8,0.1291717290878296,1.09875765730294e-06
29899,-,0.933403491973877,1.4995494398428733e-05
29900,0,0.848385214805603,6.672300906229722e-09
29929,9,0.38663792610168457,1.1650810260999123e-08
29899,-,0.9769957065582275,4.51453635474941e-06
29906,2,0.40653231739997864,1.4659935598793083e-08
29896,1,0.20074960589408875,2.7101128313722356e-07
13,NEWLINE,0.9045968651771545,3.934641119851534e-05
259, ,0.9998631477355957,4.899204175687149e-12
2,</s>,0.9032803177833557,2.1393036647721075e-10
2,</s>,2.4557935437811984e-13,1.201158695132255e-16
2,</s>,8.258073180356443e-14,5.052367697752568e-16
2,</s>,9.105217258333423e-14,8.472132726278369e-15
2,</s>,4.883928548041205e-13,2.3455470938522145e-13
2,</s>,3.959580927026529e-12,4.440640143468268e-12
2,</s>,2.6354630283664804e-11,4.860326163346092e-11
2,</s>,1.3279495558737864e-10,3.379988406130782e-10
2,</s>,6.525555651393233e-10,2.7823673733919085e-09
2,</s>,7.863421913612001e-09,2.584054896552501e-07
2,</s>,1.1011132450278183e-08,1.8509578336434185e-06
2,</s>,3.75272968256013e-08,1.9091322363690155e-06
2,</s>,1.0515136494859689e-07,2.115323781068379e-06
2,</s>,1.7611514024906683e-08,1.033649356749905e-07
2,</s>,1.061662491252946e-08,9.051418361355479e-09
2,</s>,4.068090575515271e-08,6.7863490400138504e-09
2,</s>,5.618630325443519e-07,5.042436179714116e-08
2,</s>,2.768055855995044e-05,3.9032285506779285e-06
2,</s>,0.0005203662440180779,0.0001736257378306405
2,</s>,0.0008115795790217817,0.0006715247225805854
2,</s>,0.0006508516380563378,0.0009525694691472353
2,</s>,0.0005093883955851197,0.001065837060485464
2,</s>,0.00040370129863731563,0.001136668567971455
2,</s>,0.00029379420448094606,0.0011988963548859033
2,</s>,0.00019900304323527962,0.0012651667119669696
2,</s>,0.00012931638048030436,0.0013240720432428077
2,</s>,8.472191984765232e-05,0.0013357161856610844
2,</s>,6.0136851971037686e-05,0.0013634229139611875
2,</s>,4.813310079043731e-05,0.0013943992482197132
2,</s>,4.310285294195637e-05,0.0014121746335433727
2,</s>,4.493936648941599e-05,0.00140218444573037
2,</s>,4.905826790491119e-05,0.0013774891110855947
2,</s>,5.465759750222787e-05,0.0013373020278990566
2,</s>,5.919855539104901e-05,0.0012983537280106816
2,</s>,6.105146167101339e-05,0.0012505302277787678
2,</s>,6.0477737861219794e-05,0.0011913374726759685
2,</s>,5.837661956320517e-05,0.0011167658524016133
2,</s>,5.44596477993764e-05,0.0010237025216923712
2,</s>,4.995067502022721e-05,0.0009154353192428744
2,</s>,4.401228216011077e-05,0.0008097954043364552
2,</s>,3.752413977053948e-05,0.0007068284577940176
2,</s>,3.2906566048040986e-05,0.0006090884408251895
2,</s>,2.8712162020383403e-05,0.0005263259339898241
2,</s>,2.579277497716248e-05,0.0004529680130502811
2,</s>,2.2333135348162614e-05,0.0003941702401704106
2,</s>,1.852153400250245e-05,0.00034229325902401797
2,</s>,1.5094253285496961e-05,0.00030401771905985697
2,</s>,1.2721464372589253e-05,0.0002725143558848231
2,</s>,1.0722887054726016e-05,0.00024741789425775096
2,</s>,9.22526578506222e-06,0.00022682983217237052
2,</s>,7.73315696278587e-06,0.0002088437921656805
2,</s>,6.53491997582023e-06,0.00019196108085850483
2,</s>,5.397125278250314e-06,0.00017773889264560694
2,</s>,4.505422111833468e-06,0.00016424128499181734
2,</s>,3.975441813963698e-06,0.00015199269982701935
2,</s>,3.4691815926635172e-06,0.0001399272369155824
2,</s>,3.047326117666671e-06,0.00012677940159733225
2,</s>,2.5391993858647766e-06,0.00011747440946408005
2,</s>,2.086773065457237e-06,0.00010869165237181733
2,</s>,1.7850799167717923e-06,0.00010066074750625376
2,</s>,1.5915317135295481e-06,9.408862626969494e-05
2,</s>,1.478279841649055e-06,8.63999929521242e-05
2,</s>,1.3844351087755058e-06,8.01322777022051e-05
2,</s>,1.2562729807541473e-06,7.474989429567813e-05
2,</s>,1.0998035122611327e-06,7.056970130747686e-05
2,</s>,9.7400027243566e-07,6.537435845643813e-05
2,</s>,8.795095709501766e-07,6.23820334908487e-05
2,</s>,8.202432582038455e-07,5.875040051250835e-05
2,</s>,7.788954121679126e-07,5.6034544677174836e-05
2,</s>,7.313252581298002e-07,5.205332499258475e-05
2,</s>,6.783363346585247e-07,4.988895584290276e-05
2,</s>,6.371737981680781e-07,4.7095917061312775e-05
2,</s>,6.27058227564703e-07,4.468424734227483e-05
2,</s>,6.495010325124895e-07,4.222692252398019e-05
2,</s>,6.746388407918857e-07,4.0134272424552364e-05
2,</s>,6.750366310370737e-07,3.818943537936548e-05
2,</s>,6.558203153872455e-07,3.703247906372553e-05
2,</s>,6.200286293278623e-07,3.570330664359744e-05
2,</s>,6.136248202892602e-07,3.438179580683709e-05
2,</s>,6.524288664877531e-07,3.246853128757721e-05
2,</s>,6.984397487030947e-07,3.146320425173599e-05
2,</s>,7.27827966784389e-07,2.970316679551388e-05
2,</s>,7.202612550827325e-07,2.8776458435686436e-05
2,</s>,6.705114401484025e-07,2.7952930672370258e-05
2,</s>,6.23713560798933e-07,2.7490539153518512e-05
2,</s>,6.342928600133746e-07,2.6742934245760352e-05
2,</s>,6.47402941922337e-07,2.5755542615968352e-05
2,</s>,6.610683271901507e-07,2.437924010223469e-05
2,</s>,6.680023716398864e-07,2.424257254318718e-05
2,</s>,6.52408914447733e-07,2.33244148617473e-05
2,</s>,6.468335413956083e-07,2.2661895862086112e-05
2,</s>,6.933684630894277e-07,2.1900913871775174e-05
2,</s>,7.675514552829554e-07,2.130205270134411e-05
2,</s>,8.338788575201761e-07,2.04798801703987e-05
2,</s>,8.680102610014728e-07,1.9894379981622023e-05
2,</s>,8.543435683350253e-07,2.0315100869083835e-05
2,</s>,8.142638421304582e-07,2.034546355389466e-05
2,</s>,8.170010232788627e-07,2.023898549907699e-05
2,</s>,8.727816407372302e-07,2.0781042778139636e-05
2,</s>,9.639458085075603e-07,2.028337655701762e-05
2,</s>,1.0391124760644743e-06,1.94401245323661e-05
2,</s>,1.0822432159329765e-06,1.9752356593016884e-05
