generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.647855281829834,9.888235759092368e-07
29871,,0.9982981085777283,2.5412677795433325e-09
5097,SELECT,0.9978705644607544,2.2684738790667777e-07
9443,relationship,0.940571665763855,0.0006679714418381666
3895,FROM,0.908899188041687,2.086825138560011e-06
1591,table,0.9999617338180542,5.2231536127461675e-09
29918,_,0.9999964237213135,7.813798146385532e-10
978,name,0.9999408721923828,1.3584080033326535e-13
29918,_,0.9999978542327881,7.699498337347416e-11
29929,9,0.9998158812522888,5.3108151557013095e-12
29945,5,0.9999158382415771,9.164219720639289e-11
5754,WHERE,0.998079776763916,7.238882741809893e-07
5046,age,0.9976982474327087,7.554302410665847e-07
29918,_,0.9998857975006104,6.655602753169801e-09
271,at,0.9999455213546753,1.4181179017538903e-12
29918,_,0.9999336004257202,3.26843460768389e-08
311,de,0.999956488609314,7.120142149485975e-13
493,ath,0.9982782602310181,2.4924790149026023e-09
353,=,0.9883443117141724,6.001130511187197e-08
376,",0.8718583583831787,7.642582088886185e-08
29929,9,0.9680747985839844,1.2984586961195532e-08
29953,6,0.9984051585197449,4.778744743666463e-09
29908,",0.9882386922836304,5.307526490250236e-07
13,NEWLINE,0.9729897975921631,2.2210353195148413e-07
259, ,0.9998233914375305,1.4222293840097531e-12
2,</s>,0.9993637204170227,1.0282610006517867e-10
2,</s>,1.0603575851565739e-13,1.7479385134429543e-17
2,</s>,4.024663496351652e-14,7.554849232115349e-17
2,</s>,3.196231731432235e-14,9.151264122662737e-16
2,</s>,1.0019675383441881e-13,1.77611482885233e-14
2,</s>,5.966409007476803e-13,3.24752500163451e-13
2,</s>,3.690734783762251e-12,4.202922979399748e-12
2,</s>,2.7124774648612515e-11,5.229765153379716e-11
2,</s>,1.885416406333107e-10,6.409760617241689e-10
2,</s>,2.499092044416784e-09,3.3560495835485704e-08
2,</s>,9.584855575894835e-09,6.017160265360533e-07
2,</s>,2.468025961377407e-08,7.394370205998646e-07
2,</s>,1.0999540478451308e-07,2.0802483579468456e-06
2,</s>,6.513646155781316e-08,8.25627378360505e-07
2,</s>,1.573310370872605e-08,5.4979841919607086e-08
2,</s>,1.9226852998599497e-08,1.0148848771356772e-08
2,</s>,8.57845776636168e-08,1.1328029569934728e-08
