generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9428772330284119,5.295642147018498e-08
29871,,0.9988880753517151,4.420025109808101e-10
5097,SELECT,0.9987295269966125,1.0313728593719829e-07
6003,ven,0.8443194031715393,0.0008861721093692473
434,ue,0.9998693466186523,6.009438541676893e-10
3895,FROM,0.9732978343963623,2.1364074676011313e-07
1591,table,0.999985933303833,1.2406175405971177e-09
29918,_,0.9999986886978149,3.2754166444533793e-10
978,name,0.9999961853027344,1.2762155081540208e-14
29918,_,0.9999996423721313,2.8881385401736265e-11
29947,8,0.9999547004699707,1.1996469356095885e-12
29906,2,0.9999735355377197,1.2821883072659313e-10
5754,WHERE,0.9990955591201782,1.6487482667722556e-07
2602,position,0.9263579249382019,2.391200032772489e-07
353,=,0.9967071413993835,2.518777184479931e-08
376,",0.9788036942481995,2.6782731997465614e-08
29946,4,0.944826066493988,2.038501589751718e-09
386,th,0.9933244585990906,5.183540891656735e-08
29908,",0.9842658042907715,1.0529851596566275e-07
5300,AND,0.9993688464164734,2.0243162872639504e-08
1741,event,0.897431492805481,5.8369611186104287e-08
353,=,0.9977971315383911,1.0488053415764337e-08
376,",0.9933739900588989,2.1105583789329807e-08
29946,4,0.9978258013725281,8.771950700536824e-10
29916,x,0.9680653810501099,7.930666489838756e-09
29946,4,0.9992432594299316,5.700240780044316e-09
29900,0,0.9999897480010986,4.876882176362788e-10
29900,0,0.9999784231185913,1.9744654235844027e-09
29885,m,0.9896334409713745,3.595247050243444e-08
29856,relay,0.9989622831344604,1.55147451731002e-08
29908,",0.9994161128997803,3.167729905641237e-08
5300,AND,0.9967024922370911,9.97652181357507e-08
1629,year,0.9714547395706177,2.103565795393003e-06
1405,>,0.7571082711219788,5.385105921081046e-07
29871,,0.9154576063156128,1.8156545081651765e-07
29906,2,0.9996441602706909,5.96762201286738e-11
29900,0,0.999974250793457,7.162751705777279e-10
29900,0,0.999810516834259,9.346661517125286e-10
29906,2,0.9972324967384338,5.088446260485477e-10
13,NEWLINE,0.980449914932251,3.9916652860849666e-07
259, ,0.9998772144317627,1.6711787385896213e-12
2,</s>,0.9990299940109253,5.089829079041319e-11
2,</s>,2.644993599143497e-13,6.966695278859013e-17
2,</s>,1.2109664128661518e-13,3.9898143969971276e-16
2,</s>,1.5367964062776296e-13,7.660053678853481e-15
2,</s>,6.780663270450349e-13,2.0346809920100033e-13
2,</s>,4.302283789642258e-12,3.893997188635307e-12
2,</s>,1.7099106852658252e-11,3.145642215674274e-11
2,</s>,6.580284928059399e-11,1.8919487894744624e-10
2,</s>,2.046607328054506e-10,8.154603893181789e-10
2,</s>,6.095853266607776e-10,4.340496708148817e-09
2,</s>,3.246679591839552e-09,1.0994818808521267e-07
2,</s>,5.777035738674385e-09,1.3951368366370287e-06
2,</s>,8.295213405062896e-09,2.953400930032213e-06
2,</s>,2.3173699403855608e-08,5.480110281758099e-06
2,</s>,4.8253571804934836e-08,7.0267289737913075e-06
2,</s>,1.2410064087475803e-08,5.697822414336973e-07
2,</s>,7.815014413381505e-09,6.641468677792695e-08
2,</s>,1.731729248888314e-08,2.7552922514731404e-08
2,</s>,1.1239466601864478e-07,5.464151563681907e-08
2,</s>,1.628554855415132e-06,7.370318290747524e-07
2,</s>,4.219899346935563e-05,2.5999254955277884e-05
2,</s>,0.00027903198497369885,0.0002720435324405912
2,</s>,0.0004266647156327963,0.0006405140032974543
2,</s>,0.00043933518463745713,0.0009156735278956774
2,</s>,0.00042588755604811013,0.0010854446848345134
2,</s>,0.00037478681770153344,0.0011795237905811717
2,</s>,0.00029392720898613334,0.001204132914377709
2,</s>,0.00020756905723828822,0.0012542837069204893
2,</s>,0.0001427971146767959,0.0012978757522574824
2,</s>,9.95312730083242e-05,0.0013553677019224608
2,</s>,7.496510079363361e-05,0.0014035207297879992
2,</s>,6.129646499175578e-05,0.0014422423809499207
2,</s>,5.376254193834029e-05,0.0014645367108698792
2,</s>,4.864534639636986e-05,0.0014768592956357907
2,</s>,4.4577936932910234e-05,0.0014576428898180893
2,</s>,4.199815521133132e-05,0.0014377915327195012
2,</s>,3.9865342841949314e-05,0.001426091729275214
2,</s>,4.010892007499933e-05,0.0013961094410355201
2,</s>,4.133792026550509e-05,0.0013438213841396873
2,</s>,4.2787160055013373e-05,0.0013079460459124448
2,</s>,4.388590969028883e-05,0.0012407268520888692
2,</s>,4.42481177742593e-05,0.0011774849260888232
2,</s>,4.42626369476784e-05,0.0010914993577273435
2,</s>,4.373463161755353e-05,0.001005272617597086
2,</s>,4.139852535445243e-05,0.0009205223738888435
2,</s>,3.8747388316551223e-05,0.0008367222142879882
2,</s>,3.588345134630799e-05,0.000742316547089672
2,</s>,3.353707506903447e-05,0.0006607463409551428
2,</s>,3.169428600813262e-05,0.0005764235328200584
2,</s>,2.892652810260188e-05,0.0005089420545800749
2,</s>,2.5845685740932822e-05,0.00045211175891779476
2,</s>,2.2859085220261477e-05,0.00040029166402177907
2,</s>,2.0297551600378938e-05,0.00035824947651974526
2,</s>,1.8559272575657815e-05,0.0003187580549166569
2,</s>,1.7043586922227405e-05,0.00028848916340962205
2,</s>,1.5106330465641804e-05,0.0002607646235048833
2,</s>,1.2911011253891047e-05,0.0002388862984332718
2,</s>,1.0382023901911452e-05,0.0002228398306129975
2,</s>,8.222459655371495e-06,0.00020856724729867437
2,</s>,6.790962743252749e-06,0.00019443722504774996
2,</s>,5.702673661289737e-06,0.0001826899141406102
2,</s>,4.79347727377899e-06,0.00017007062864138334
2,</s>,4.080877261003479e-06,0.0001592597627535497
2,</s>,3.3538742627570173e-06,0.00015010709266505273
2,</s>,2.7021835649065906e-06,0.00014195826555862823
2,</s>,2.2714953047398012e-06,0.0001352818469229078
