generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.28974008560180664,6.037249818291457e-06
29900,0,0.30552035570144653,3.87556236955966e-05
29900,0,0.36306145787239075,5.799981714105229e-05
29947,8,0.15345749258995056,4.5080082250681386e-05
29994,–,0.37415337562561035,0.00018052615979868847
29900,0,0.8591347336769104,1.1234159924544684e-07
29929,9,0.9978898167610168,1.142786757585279e-08
13,NEWLINE,0.6598736643791199,0.0008963170512430452
259, ,0.9972750544548035,3.1937119615577103e-10
13,NEWLINE,0.5850709676742554,4.722519542088577e-09
29871,,0.9999903440475464,1.043007466884895e-12
835,###,0.9999834299087524,2.2027023186593146e-09
10567,Input,0.8923220634460449,6.999740786224617e-05
29901,:,0.9999988079071045,1.321903989536747e-10
13,NEWLINE,0.9999774694442749,2.3564121643532276e-09
29871,,0.9993124008178711,1.024995143969476e-08
1724,What,0.3148505389690399,0.00010562291348681363
338,is,0.38910794258117676,0.00011123002812674088
278,the,0.8995107412338257,8.512187557041528e-05
29871,,0.12458521872758865,0.0009256190579662871
29906,2,0.7124295830726624,2.404779137599178e-06
29900,0,0.9928889274597168,6.019458322348292e-07
29900,0,0.8400701880455017,2.2613509650937225e-07
29947,8,0.3405492901802063,1.1498192065140245e-07
29994,–,0.9452517032623291,5.386411186414364e-06
29900,0,0.9839780926704407,1.3895353589976622e-08
29929,9,0.9964549541473389,1.1245081268929091e-08
4259,season,0.12361633032560349,0.0003137100980836749
29973,?,0.2715523838996887,4.1331177126124885e-05
13,NEWLINE,0.995518684387207,3.6536763362016167e-07
259, ,0.9999088048934937,1.5658943777075172e-12
13,NEWLINE,0.9998027682304382,2.79011184815825e-11
29871,,0.9999955892562866,3.8193153321382884e-12
835,###,0.9999973773956299,2.5799435933308753e-10
15228,Context,0.9997647404670715,6.235818080062565e-10
29901,:,0.999998927116394,2.436371749963903e-10
13,NEWLINE,0.9999979734420776,2.0102197012018819e-10
29871,,0.9999812841415405,2.56596846906227e-11
14602,CREATE,0.9999064207077026,6.424976934605794e-07
10911,TABLE,0.9999725818634033,2.7952707459787332e-09
1591,table,0.9993854761123657,3.3061399964257054e-07
29918,_,0.9999637603759766,1.8971221577186725e-09
978,name,0.9985461235046387,3.477961191614143e-12
29918,_,0.9999834299087524,1.0901577036925847e-10
29947,8,0.9642996788024902,7.614560718072205e-11
29941,3,0.8555009961128235,8.967299441192678e-09
313,(,0.9945241212844849,1.9264356104949087e-07
25682,season,0.4757898449897766,9.97337956665234e-09
21748,VARCHAR,0.9371293187141418,5.839734961154974e-07
29897,),0.9076449275016785,1.8645288805269056e-07
13,NEWLINE,0.9999450445175171,1.2105072011610318e-08
259, ,0.9999732971191406,5.594004843933076e-13
13,NEWLINE,0.9997261166572571,1.0036642930600845e-11
29871,,0.9999963045120239,6.904934752159533e-13
835,###,0.9999988079071045,3.6525974381044525e-10
13291,Response,0.9999929666519165,1.1538410365831848e-10
29901,:,0.9999990463256836,3.0405877099302535e-10
13,NEWLINE,0.9999829530715942,9.085933279622677e-10
259, ,0.5311508774757385,1.4618342052477584e-08
29906,2,0.9716992974281311,7.83012032989916e-09
29900,0,0.9943013191223145,4.832750662153718e-07
29900,0,0.9951750040054321,8.94876560370711e-08
29947,8,0.9551158547401428,1.4764341676326564e-08
29994,–,0.9971707463264465,9.412913198891815e-08
29900,0,0.9995643496513367,1.2061665381757347e-10
29929,9,0.999854326248169,1.553330611922879e-10
13,NEWLINE,0.9935991764068604,3.882424452372746e-06
259, ,0.9982393980026245,5.498536598163629e-12
2,</s>,0.5364360809326172,1.70155374235037e-08
2,</s>,2.973846483737136e-13,4.26970488697596e-16
2,</s>,1.1921920969968497e-13,2.5208209788847515e-15
2,</s>,2.8266009866918795e-13,5.080441191303081e-14
2,</s>,1.599815440712915e-12,1.2672824317445496e-12
2,</s>,8.77185130088165e-12,1.7728677941387765e-11
2,</s>,3.6876536546603944e-11,1.328093271208558e-10
2,</s>,1.0064159922107407e-10,5.402330128384536e-10
2,</s>,2.2726262538519393e-10,1.7002770194389505e-09
2,</s>,5.775894762471978e-10,8.331472325841943e-09
2,</s>,2.7392947909987697e-09,2.378270245479569e-07
2,</s>,4.832473088356437e-09,4.532932725100081e-06
2,</s>,9.270994638654884e-09,1.0982423984923217e-05
2,</s>,3.3329204285337255e-08,2.0067176384974683e-05
2,</s>,7.179167482718185e-08,2.1439875276030307e-05
2,</s>,2.3952555494588523e-08,2.521487322049154e-06
2,</s>,1.2613335265143633e-08,2.572344584041153e-07
2,</s>,2.220304473610213e-08,7.155278753008532e-08
2,</s>,1.4307352103060111e-07,9.515140218796514e-08
2,</s>,2.3520378817920573e-06,8.129559767172667e-07
2,</s>,4.9874000978888944e-05,1.7923473553449476e-05
2,</s>,0.000346350425388664,0.00019773546218937454
2,</s>,0.0005524801090359688,0.0005313260173389622
2,</s>,0.0005648633814416826,0.000839737090597481
2,</s>,0.0005441777757368982,0.0010530576380638479
2,</s>,0.0004815995926037431,0.0011396352545851585
2,</s>,0.00040800540591590106,0.001153281873534695
2,</s>,0.00031778827542439103,0.0011876952825282672
2,</s>,0.00023356519523076713,0.0012775564991649446
2,</s>,0.00015857681864872575,0.0013592654934058146
2,</s>,0.00011100724077550694,0.0014145109694467806
2,</s>,8.424008410656825e-05,0.0014109962961406097
2,</s>,7.11393659003079e-05,0.0014012640331433346
2,</s>,6.401023711077869e-05,0.0013793614234973717
2,</s>,5.907924787607044e-05,0.0013711868903989455
2,</s>,5.3252846555551514e-05,0.001373438397662241
2,</s>,4.960839942214079e-05,0.0013861162226795898
2,</s>,4.7458386688958853e-05,0.0013896825049819483
2,</s>,4.724564860225655e-05,0.001375374941336105
2,</s>,4.8286419769283384e-05,0.0013386907071186727
2,</s>,4.7938632633304223e-05,0.0012856523285158517
2,</s>,4.7976296627894044e-05,0.0012422226552253335
2,</s>,4.673629882745445e-05,0.0011820937199900072
2,</s>,4.504187745624222e-05,0.00113480657224585
2,</s>,4.1740993765415624e-05,0.001076594007308529
2,</s>,3.8394482544390485e-05,0.0010039289626746495
2,</s>,3.416504478082061e-05,0.0009353129899096757
2,</s>,3.0989362130640075e-05,0.0008500558164215022
2,</s>,2.8704031137749553e-05,0.0007699040510686928
2,</s>,2.70541258942103e-05,0.0006884018498141131
2,</s>,2.548118391132448e-05,0.000610908655090725
2,</s>,2.3801689167157747e-05,0.0005408279246523762
2,</s>,2.152586057491135e-05,0.0004820273854164725
2,</s>,2.00538106582826e-05,0.00043104041203889665
2,</s>,1.90830796782393e-05,0.0003860986267198996
2,</s>,1.783660627552308e-05,0.0003453829675521547
2,</s>,1.6006433725124225e-05,0.0003142239921771761
2,</s>,1.3751870937994681e-05,0.0002885120261595375
2,</s>,1.1019960766134318e-05,0.00026820087732915
2,</s>,8.970159797172528e-06,0.0002490863759447848
