generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4635065197944641,1.9490667835242448e-07
29929,9,0.4938896596431732,4.538742333526358e-06
29955,7,0.17614860832691193,1.5182442136829621e-06
29906,2,0.12615786492824554,8.780746161285435e-07
29994,–,0.5539097189903259,1.1477547674054733e-05
29955,7,0.9385674595832825,4.41126427608296e-08
29941,3,0.9223344922065735,1.0063511737129494e-07
13,NEWLINE,0.5016810297966003,0.000128554508620482
259, ,0.9994018077850342,5.039289292926505e-11
2,</s>,0.8824163675308228,4.5721698649359155e-10
2,</s>,3.730039280919195e-13,2.7750144016854645e-16
2,</s>,1.1645750282087558e-13,1.1335138101664692e-15
2,</s>,1.2300363093527278e-13,1.7381318465593078e-14
2,</s>,6.927917983214071e-13,4.76828314398774e-13
2,</s>,4.743628233272457e-12,7.25302560659934e-12
2,</s>,2.876174645671803e-11,6.62514598032387e-11
2,</s>,1.486507444914409e-10,4.402696089644831e-10
2,</s>,7.558778603034e-10,3.6287514052629755e-09
2,</s>,8.80306672002007e-09,3.199755183834474e-07
2,</s>,1.4535574521801209e-08,4.103921173045921e-06
2,</s>,4.323109337178721e-08,6.753892100613834e-06
2,</s>,1.1869334315406377e-07,5.8912989677750716e-06
2,</s>,1.896658829991793e-08,1.953639131718754e-07
2,</s>,8.5478468747624e-09,1.0397387615809772e-08
2,</s>,3.2626921608880366e-08,6.839028213537213e-09
2,</s>,4.470305441373057e-07,4.4276662905518016e-08
2,</s>,1.7965563529287465e-05,2.6188577323671414e-06
2,</s>,0.0004026682290714234,0.00012161677409050498
2,</s>,0.0009284908301196992,0.0006185230571800204
2,</s>,0.0007716834079474211,0.000930851024012469
2,</s>,0.0005944622680544853,0.001045382039132292
2,</s>,0.00045914220390841365,0.0010886259733489112
2,</s>,0.00032748302328400314,0.0011475397509066454
2,</s>,0.0002153918903786689,0.0012468208243809897
2,</s>,0.00013512486475519836,0.001299723264764907
2,</s>,8.721552148927003e-05,0.0013750304774617916
2,</s>,6.081287210690789e-05,0.0014142052827601503
2,</s>,4.899274790659547e-05,0.001438841496593568
2,</s>,4.536700726021081e-05,0.001446264869027658
2,</s>,4.6618853957625106e-05,0.0014278480755152145
2,</s>,5.0257811381015927e-05,0.0014153137064312205
2,</s>,5.400077498052269e-05,0.0013765541825065952
2,</s>,5.724874063162133e-05,0.0013339691797114028
2,</s>,5.918966780882329e-05,0.001280557237706148
2,</s>,5.844032421009615e-05,0.0012064657343699992
2,</s>,5.5569144024048e-05,0.0011382860144664164
2,</s>,5.147396950633265e-05,0.001046219185113273
2,</s>,4.7858058678684756e-05,0.0009373202943265824
2,</s>,4.2525582102825865e-05,0.0008216079829423961
2,</s>,3.670536170830019e-05,0.0007119725343898153
2,</s>,3.157525497954339e-05,0.000613703122979814
2,</s>,2.7214196961722337e-05,0.0005192631770682965
2,</s>,2.3103180865291506e-05,0.00044388739864587023
2,</s>,2.0157382095931098e-05,0.00038095206684829463
2,</s>,1.721157241263427e-05,0.0003297955548191567
2,</s>,1.484073800384067e-05,0.0002891615751821064
2,</s>,1.240714391315123e-05,0.00025685878171088916
2,</s>,1.0393955562904011e-05,0.0002333713953817096
2,</s>,8.750887900532689e-06,0.0002122552150467527
2,</s>,7.375599125225563e-06,0.0001964894658499361
2,</s>,6.347200724121649e-06,0.00017930510759356366
2,</s>,5.428026270237751e-06,0.0001646774084917979
2,</s>,4.684000487031881e-06,0.00015246525808265687
2,</s>,3.988511707575526e-06,0.00014262866037029198
2,</s>,3.3851349598990055e-06,0.00013185822463412933
2,</s>,2.9521170290536247e-06,0.00012110733678127872
2,</s>,2.5639203613536665e-06,0.00011062599428157682
2,</s>,2.1851365090697072e-06,9.855172515926824e-05
2,</s>,1.9054422182307462e-06,9.06207937561021e-05
2,</s>,1.6632033066343865e-06,8.555576113167263e-05
2,</s>,1.5152996866163448e-06,7.85447727622568e-05
2,</s>,1.4140748589852592e-06,7.342447371172511e-05
2,</s>,1.3216269962867955e-06,7.00458319045083e-05
2,</s>,1.198131030832883e-06,6.389341174184437e-05
2,</s>,1.0888637689276948e-06,6.176727402618098e-05
2,</s>,9.931036402122118e-07,5.8596177602510124e-05
2,</s>,9.106278184844996e-07,5.581755359429508e-05
2,</s>,8.713460601939005e-07,5.330654954605052e-05
2,</s>,8.383516387766576e-07,4.961576902218212e-05
2,</s>,8.19835065613006e-07,4.6573074570233075e-05
2,</s>,7.810036777300411e-07,4.423880248793921e-05
2,</s>,7.61347905609e-07,4.285505396950384e-05
