generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5855596661567688,3.7619765009822004e-06
29871,,0.9973633885383606,4.749767301692742e-09
5097,SELECT,0.9918075203895569,1.6659858979983094e-06
4967,subject,0.9548656940460205,0.0012570382791189938
3895,FROM,0.9909520149230957,4.160101865144372e-07
1591,table,0.9998860359191895,2.2157606170540058e-08
29918,_,0.9999889135360718,1.2123451664227888e-09
29896,1,0.999915599822998,2.54983019290847e-12
29929,9,0.999972939491272,6.346084873486775e-12
29896,1,0.9999748468399048,4.6815517402549426e-12
29896,1,0.9999874830245972,1.8348588237341982e-12
29900,0,0.9999383687973022,7.986713910666451e-12
29945,5,0.999882698059082,7.291855669082879e-11
29918,_,0.9999922513961792,5.173360198616837e-10
29941,3,0.9999299049377441,1.8925188564715423e-12
5754,WHERE,0.9979009628295898,4.993960574187911e-07
8560,performed,0.9919916987419128,1.3575468472443175e-05
29918,_,0.9999412298202515,5.429192460187915e-09
1609,by,0.999942421913147,4.600583152283844e-13
353,=,0.9671338796615601,3.9503112630838444e-07
376,",0.9880017638206482,2.762942670243851e-07
29967,J,0.46828094124794006,1.5302581424236905e-07
29874,a,0.9831627607345581,2.3850914387946176e-07
603,ime,0.998369038105011,8.02190871455194e-09
13737,Aff,0.9098120331764221,0.00010303406623601852
322,and,0.6705557107925415,1.2591957267112097e-05
2819,Christ,0.9894575476646423,3.437004027462623e-06
457,ine,0.9997448325157166,3.7902671847601455e-09
10476,Lang,0.9932299852371216,3.409913055590994e-06
1089,ner,0.9998302459716797,1.0755831890790182e-08
29908,",0.9788678884506226,3.066225385678356e-07
13,NEWLINE,0.9695972204208374,4.987343150270052e-07
259, ,0.999649167060852,3.976422085858334e-12
2,</s>,0.9990956783294678,1.755601150565944e-10
2,</s>,7.519061328425947e-14,2.8561781409389434e-17
2,</s>,1.923526103480254e-14,1.3039434384009614e-16
2,</s>,2.240062654682365e-14,2.5811246756187986e-15
2,</s>,1.111245223985903e-13,7.615015285333723e-14
2,</s>,9.400238833862096e-13,1.7185402753977703e-12
