generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4934493899345398,3.43130736268904e-07
29871,,0.9984371066093445,3.140665616463423e-09
5097,SELECT,0.9992929697036743,9.178416044862067e-08
1741,event,0.7518928050994873,0.000619426075767926
3895,FROM,0.9836193919181824,6.888074719491044e-07
1591,table,0.9999731779098511,5.36841956847757e-09
29918,_,0.9999966621398926,1.0574854390050202e-09
978,name,0.9999468326568604,8.466513742640344e-14
29918,_,0.9999996423721313,1.6919999011903372e-11
29947,8,0.9999356269836426,2.2640820425065544e-12
29906,2,0.9999668598175049,1.5770705140856343e-10
5754,WHERE,0.9992142915725708,2.666102248017471e-07
23995,oppon,0.9986041188240051,2.4011973331905523e-07
296,ent,0.9999946355819702,6.308075124866593e-13
353,=,0.999029278755188,1.1493235899454057e-08
376,",0.9993689656257629,3.161307872596997e-08
8247,mas,0.743503212928772,4.808613729423428e-09
1219,ato,0.9994731545448303,8.723099643280502e-10
528,sh,0.9993335604667664,3.5118248025312743e-09
601,io,0.999167799949646,2.9014830897397385e-10
1362,za,0.9997379183769226,2.8720803475337535e-09
2766,wa,0.9999794960021973,5.950625897175724e-11
29908,",0.9960094690322876,2.9780819359170874e-08
13,NEWLINE,0.9725059866905212,1.9438031572879821e-07
259, ,0.9998461008071899,2.8531331993980526e-12
2,</s>,0.9998313188552856,2.4436491892487755e-11
2,</s>,1.1465199449556263e-13,1.7667951294818662e-17
2,</s>,6.55824204079565e-14,1.4681691227057997e-16
2,</s>,9.321141541994774e-14,3.976813506665403e-15
2,</s>,5.632357644516639e-13,1.7616769135089686e-13
2,</s>,4.33602719701609e-12,3.721289501724826e-12
2,</s>,2.5794451644078897e-11,3.959479686938168e-11
2,</s>,1.1679175682122178e-10,2.642581338214295e-10
2,</s>,4.933317643285307e-10,1.7489633348348466e-09
2,</s>,3.208459942172226e-09,3.8776511679557146e-08
2,</s>,1.2151193828913165e-08,1.289762187994814e-06
2,</s>,1.7991775180803415e-08,1.745715121535818e-06
2,</s>,7.796120371494908e-08,3.097657315487279e-06
2,</s>,3.4767740686447723e-08,5.050188771060782e-07
2,</s>,1.2686818706697522e-08,3.566197068118754e-08
2,</s>,2.3688684791522974e-08,1.0665693776085172e-08
2,</s>,1.403656710863288e-07,1.577655513000653e-08
2,</s>,2.5140859634120716e-06,2.702553254380069e-07
2,</s>,0.00011147421173518524,1.9447972865960228e-05
2,</s>,0.000846726936288178,0.00034145074781122275
2,</s>,0.0009470933000557125,0.0007595467737253614
2,</s>,0.0007967525743879378,0.0009858086906735508
2,</s>,0.0006442276644520462,0.0011001884003967177
2,</s>,0.0005078911199234426,0.0011626071660195691
2,</s>,0.0003548332897480577,0.0012169452411043835
2,</s>,0.00022665791038889438,0.001289169221383446
2,</s>,0.00013906937965657562,0.0013402763743961543
2,</s>,8.619161235401407e-05,0.0013883964571341778
2,</s>,6.144330109236762e-05,0.001434458460433774
2,</s>,5.054973007645458e-05,0.0014947525246533644
2,</s>,4.9588117690291256e-05,0.0015055014818585732
2,</s>,5.279757533571683e-05,0.0014666480175193897
2,</s>,5.6923490774352103e-05,0.0014160607714330808
2,</s>,5.8196692407364026e-05,0.0013507685137241765
2,</s>,5.8100747992284596e-05,0.0012594506971055353
2,</s>,5.587696432485245e-05,0.0011948122239644476
2,</s>,5.500215775100514e-05,0.0011288572039021005
2,</s>,5.468488234328106e-05,0.0010380193080123945
2,</s>,5.183545727049932e-05,0.000951821223367233
2,</s>,4.648576214094646e-05,0.0008603098478516813
2,</s>,4.1586743463994935e-05,0.0007592266827742833
2,</s>,3.696572093758732e-05,0.0006592633496325107
2,</s>,3.350419137859717e-05,0.0005724373035604913
2,</s>,3.0524424801114947e-05,0.0004909284242984313
2,</s>,2.646943903528154e-05,0.00042658524164096434
2,</s>,2.274678263347596e-05,0.00036449635470603425
2,</s>,1.901732866826933e-05,0.00032064672501519453
2,</s>,1.640127447899431e-05,0.00028451422613784416
2,</s>,1.4279361494118348e-05,0.0002583513570755258
2,</s>,1.287721170228906e-05,0.00023644233763775446
2,</s>,1.1201034794794396e-05,0.00021450438876513545
2,</s>,9.478950232733041e-06,0.00019686665004314818
2,</s>,7.988750439835712e-06,0.00018011537677864453
2,</s>,6.8560898398573045e-06,0.00016673916908871433
2,</s>,6.023416517564328e-06,0.00015639722667515343
2,</s>,5.288531156111276e-06,0.00014681947531869355
2,</s>,4.4994844756729435e-06,0.00013759757736409028
2,</s>,3.714980266522616e-06,0.00012746036638588976
2,</s>,2.9367133720370475e-06,0.00011927904758124441
2,</s>,2.4182343167922227e-06,0.00011002695730155665
2,</s>,2.121517354680691e-06,0.00010052138310356895
2,</s>,1.972687186935218e-06,9.398490090006817e-05
2,</s>,1.8119659443982528e-06,8.843015235981966e-05
2,</s>,1.5829219819352147e-06,8.333447891573087e-05
2,</s>,1.355945528302982e-06,7.832828364939814e-05
2,</s>,1.1587339940888342e-06,7.503508182082896e-05
2,</s>,1.038265622810286e-06,7.059933012953934e-05
2,</s>,9.658708677307004e-07,6.600057128025583e-05
2,</s>,9.172501336252026e-07,6.179859309440872e-05
2,</s>,8.547935408387275e-07,5.756555354707871e-05
2,</s>,7.725000727987208e-07,5.394196723074174e-05
2,</s>,7.014195375631971e-07,5.1807895019351236e-05
2,</s>,7.007607791820192e-07,4.936711892611356e-05
2,</s>,6.989155281189596e-07,4.723506648218745e-05
2,</s>,7.176395229180343e-07,4.474934108600337e-05
2,</s>,7.067406500027573e-07,4.2034802596901955e-05
2,</s>,6.631143492086267e-07,4.0515071738411734e-05
2,</s>,6.388149245140085e-07,3.914725461129365e-05
2,</s>,6.420013392016699e-07,3.746925337821949e-05
2,</s>,6.956872198315978e-07,3.569460787389289e-05
2,</s>,7.494113560824189e-07,3.436635996934001e-05
2,</s>,7.858796493565023e-07,3.23944380866692e-05
2,</s>,7.704628615101683e-07,3.163692010588193e-05
2,</s>,7.156403967201186e-07,3.084886468229797e-05
2,</s>,6.895252795402484e-07,3.0340144000717828e-05
2,</s>,7.023446642051567e-07,2.921870454741793e-05
2,</s>,7.377866495517083e-07,2.918855476252702e-05
2,</s>,7.742191883153282e-07,2.8055628149559197e-05
2,</s>,7.75334171976283e-07,2.7514911160153588e-05
2,</s>,7.52419452965114e-07,2.6782724816598602e-05
2,</s>,7.520199574173603e-07,2.598533369280176e-05
2,</s>,8.114377578749554e-07,2.508086033969903e-05
2,</s>,9.048373499354057e-07,2.428605159110475e-05
2,</s>,9.90286139312957e-07,2.3550958346163497e-05
2,</s>,1.0134971262232284e-06,2.34513223773547e-05
2,</s>,9.893813057715306e-07,2.3309660157622147e-05
2,</s>,9.481291272095405e-07,2.3300953834848315e-05
2,</s>,9.654054338170681e-07,2.3023097853069885e-05
2,</s>,1.061319949258177e-06,2.1966161291686603e-05
2,</s>,1.1822359056168352e-06,2.1063063769588553e-05
2,</s>,1.2247876384208212e-06,2.061358227223309e-05
2,</s>,1.211939206768875e-06,2.0093208597415924e-05
2,</s>,1.1623947102634702e-06,2.0839682157713924e-05
