generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5282841920852661,6.8294441462057875e-06
29953,6,0.2640816569328308,3.5394142850364574e-05
29889,.,0.1815832257270813,0.0001135102202596272
5097,SELECT,0.282486230134964,0.0005922923324135354
3815,team,0.773192822933197,0.001626562113977048
3895,FROM,0.9738605618476868,7.147441629939966e-07
1591,table,0.9997377991676331,5.5269433951385394e-08
29918,_,0.9999903440475464,9.135767685430375e-10
978,name,0.9983031749725342,3.1927889863469106e-12
29918,_,0.9999730587005615,2.7783529968870846e-10
29896,1,0.9998883008956909,1.4211358218690906e-11
29953,6,0.999794065952301,1.589620693707777e-08
5754,WHERE,0.9972130656242371,1.0772941768898148e-06
3291,points,0.6350581049919128,1.209340807661885e-06
353,=,0.9384526014328003,3.752832895484448e-08
29871,,0.8863515853881836,3.840835271357035e-08
29896,1,0.9993809461593628,3.516065162547516e-11
29896,1,0.9989892840385437,2.5380714764659763e-08
5300,AND,0.9888346791267395,8.891269022218151e-07
425,la,0.9378628134727478,6.271834825932743e-07
567,ps,0.9999974966049194,3.1361056975824734e-11
529,<,0.9536160826683044,2.263646863287505e-07
29871,,0.9988515377044678,4.9545783899207496e-08
29896,1,0.9998101592063904,8.101064686693443e-12
29900,0,0.9997201561927795,3.2172772114610546e-09
29945,5,0.9994105100631714,6.39554664511998e-09
5300,AND,0.9972748160362244,6.63752413952029e-08
6856,grid,0.9989744424819946,5.1299519528147375e-08
529,<,0.9821211695671082,1.1052857893560988e-07
29871,,0.9998888969421387,3.920771020696212e-08
29896,1,0.9998471736907959,1.3880820754971768e-11
29947,8,0.9996442794799805,8.409759091367042e-09
13,NEWLINE,0.9920769929885864,4.7074913755995595e-07
259, ,0.9999353885650635,1.0635955795086573e-12
2,</s>,0.9999736547470093,5.650247370675432e-11
2,</s>,1.029896870910485e-12,1.6393602385229572e-16
2,</s>,3.068246611642733e-13,7.158558200666687e-16
2,</s>,1.7312448133063874e-13,9.505032680717302e-15
2,</s>,4.5168954839434894e-13,1.7473665586804855e-13
2,</s>,2.1256293166599383e-12,2.2995394650948686e-12
2,</s>,1.0938083772060736e-11,2.2207825571443456e-11
2,</s>,4.3898919221962984e-11,1.414007855574627e-10
2,</s>,1.643738062329092e-10,7.950523327800857e-10
2,</s>,6.004889918642675e-10,6.081785317111482e-09
2,</s>,4.7705901451422505e-09,2.7832254210526097e-07
2,</s>,7.153010628258016e-09,1.5759144232352362e-06
2,</s>,1.1476239514252029e-08,2.1785625506434703e-06
2,</s>,2.73138240913795e-08,3.0407654169617437e-06
2,</s>,5.635070365883621e-08,4.37312895654185e-06
2,</s>,1.7651528239071013e-08,6.749654583582121e-07
2,</s>,9.041829507339116e-09,9.28217576984941e-08
2,</s>,1.3954107203062449e-08,3.0553449281017775e-08
2,</s>,5.4188369347230037e-08,2.99756168446047e-08
2,</s>,4.964530262441258e-07,1.692910589802532e-07
2,</s>,9.78498974291142e-06,5.237928938139902e-06
2,</s>,0.00013927956752013415,0.00012030487410785717
2,</s>,0.00033745713881216943,0.00047312045952097037
2,</s>,0.00038489888538606465,0.0008085052191404429
2,</s>,0.000381739140721038,0.0010560961691403747
2,</s>,0.00034468327066861093,0.0011775148328396767
2,</s>,0.0002907064335886389,0.0012239459418896814
2,</s>,0.00021762512915302068,0.0012671372939632164
2,</s>,0.00015012829680927098,0.0013486048633311043
2,</s>,0.00010714658128563315,0.0014619137309956898
