generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5332371592521667,1.0839747410784639e-07
29900,0,0.8218908309936523,5.3554713819736754e-06
29900,0,0.5892104506492615,4.040094039980957e-06
29953,6,0.11660623550415039,9.112946352640705e-06
13,NEWLINE,0.7681208848953247,7.828810370291706e-05
259, ,0.9995916485786438,1.8470693521227023e-11
2,</s>,0.6370234489440918,3.6267224640118556e-10
2,</s>,6.331684444327648e-14,1.2232132245065216e-17
2,</s>,1.842625309061638e-14,5.91620832639668e-17
2,</s>,3.3891065545329016e-14,2.427524567996651e-15
2,</s>,3.304631687652687e-13,1.4444759771916021e-13
2,</s>,4.10526777502862e-12,4.41683254776221e-12
2,</s>,3.2639089347918926e-11,5.6843842268861425e-11
2,</s>,1.642198321771815e-10,3.9520574302270156e-10
2,</s>,8.407507468000119e-10,3.44159967625296e-09
2,</s>,8.787734095960786e-09,2.4712707558799396e-07
2,</s>,1.261127025031783e-08,1.8928853932759226e-06
2,</s>,3.4338480503492974e-08,2.6292371218678e-06
2,</s>,1.0499260838514601e-07,2.908072115476168e-06
2,</s>,1.8432416482028202e-08,9.389747467405951e-08
2,</s>,1.2655812398065791e-08,7.53979578597963e-09
2,</s>,5.378749889928258e-08,6.028953100645218e-09
2,</s>,6.494428816949949e-07,4.530160986615517e-08
2,</s>,2.7203668651054613e-05,2.6779695241757606e-06
2,</s>,0.00055590650299564,0.00012723323421282018
2,</s>,0.0010539148934185505,0.0006087852919627323
2,</s>,0.0008508535684086382,0.0009022225745152213
2,</s>,0.0006488666986115277,0.0010128968932363591
2,</s>,0.0004921254585497081,0.0010459410844561035
2,</s>,0.00033140723826363683,0.0010824444509971443
2,</s>,0.00021253598970361054,0.0011602781076867075
2,</s>,0.00013172290346119553,0.0012184704816888825
2,</s>,8.416541095357388e-05,0.0012836169206735804
2,</s>,5.803722160635516e-05,0.0013391654089929261
2,</s>,4.4550190068548545e-05,0.0014036877976124629
2,</s>,4.0954724681796506e-05,0.0014007237027300334
2,</s>,4.2792475142050534e-05,0.0013708905218550171
2,</s>,4.770202576764859e-05,0.0013264154004630768
2,</s>,5.407428034231998e-05,0.0012723739054578687
2,</s>,5.8914636611007154e-05,0.0012091415917012682
2,</s>,5.9580001106951386e-05,0.0011420203892384961
2,</s>,5.8119014283875003e-05,0.0010755512538906942
2,</s>,5.523011714103632e-05,0.0010003858502471985
2,</s>,5.134046296007e-05,0.0009119720534727094
2,</s>,4.7033965529408306e-05,0.0007988099351194933
2,</s>,4.090989023097791e-05,0.0006975588863298299
2,</s>,3.548823224264197e-05,0.0005981060141380112
2,</s>,3.1075600418262184e-05,0.0005056895560926478
2,</s>,2.7376750949770212e-05,0.0004326778944658827
2,</s>,2.3588190742884763e-05,0.0003681422141994517
2,</s>,2.0015204427181743e-05,0.0003192008400958457
2,</s>,1.658048677199986e-05,0.0002739299457346078
2,</s>,1.3540077816287521e-05,0.00024096390191630235
2,</s>,1.1326179446768947e-05,0.00021924546140894563
2,</s>,9.60565830609994e-06,0.00019795191130356216
2,</s>,8.161512596416287e-06,0.0001847340048470869
2,</s>,6.929264145583147e-06,0.00017076338727406437
2,</s>,5.800541202916065e-06,0.00015785171986237856
2,</s>,4.8733090807218105e-06,0.0001462317326001994
2,</s>,4.140661985729821e-06,0.00013639372888007983
2,</s>,3.5999121337226825e-06,0.00012571095714974945
2,</s>,3.212300043742289e-06,0.0001166489159061257
2,</s>,2.7830055842059664e-06,0.00010891883025010429
2,</s>,2.3578820673719747e-06,0.00010126379660846396
2,</s>,1.9468482150841737e-06,9.234799532009674e-05
2,</s>,1.654325728850381e-06,8.496583268424729e-05
2,</s>,1.5079369859449798e-06,7.8208498663912e-05
2,</s>,1.400943006046873e-06,7.127420359154257e-05
2,</s>,1.3294545624376042e-06,6.621742636525596e-05
2,</s>,1.2160522828708054e-06,6.175239653316567e-05
2,</s>,1.0624938795444905e-06,5.799974734799207e-05
2,</s>,9.401477427672944e-07,5.54242784076564e-05
2,</s>,8.700748139744974e-07,5.245862612923702e-05
2,</s>,8.438026384283148e-07,5.0578206803209014e-05
2,</s>,8.263396580332483e-07,4.724266579358982e-05
2,</s>,8.085871741059236e-07,4.4677929317060716e-05
2,</s>,7.669755177630577e-07,4.217575415310648e-05
2,</s>,7.273466735568945e-07,4.064863286146192e-05
2,</s>,7.225148692668881e-07,3.8908884995692006e-05
2,</s>,7.41008079785388e-07,3.7452395453385634e-05
2,</s>,7.501241725549335e-07,3.573838248627226e-05
2,</s>,7.324643434003519e-07,3.43234263056047e-05
2,</s>,6.975287192290125e-07,3.343106828879172e-05
2,</s>,6.703133408336726e-07,3.2650163468872506e-05
2,</s>,6.715434324178204e-07,3.061096072087821e-05
2,</s>,7.092384635143389e-07,2.902448310493355e-05
2,</s>,7.538727118117095e-07,2.7676913916252488e-05
2,</s>,7.822621341802005e-07,2.6646789848427943e-05
2,</s>,7.755405704301666e-07,2.6065469178604417e-05
2,</s>,7.218234259198653e-07,2.541798370714332e-05
2,</s>,6.898714559611108e-07,2.510712636194512e-05
2,</s>,6.892734631946951e-07,2.419031600453536e-05
2,</s>,7.219418876047712e-07,2.3184757779404208e-05
2,</s>,7.371706942649325e-07,2.253610168168052e-05
2,</s>,7.413767093567003e-07,2.174087345707676e-05
2,</s>,7.326923423534026e-07,2.172913758613504e-05
2,</s>,7.200679306151869e-07,2.1643016303585227e-05
2,</s>,7.564148063465836e-07,2.102702125483802e-05
2,</s>,8.190617108994047e-07,2.0540284197068104e-05
2,</s>,8.605326229371713e-07,1.964026102285743e-05
2,</s>,8.760384844208602e-07,1.8969497794785184e-05
2,</s>,8.426283670814882e-07,1.8970091900882835e-05
2,</s>,8.134227300615748e-07,1.930827661311696e-05
2,</s>,8.425287205682253e-07,1.922146078214837e-05
