generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4517228901386261,1.4280548867873222e-06
29889,.,0.19478589296340942,9.623007671777373e-05
5097,SELECT,0.5009430646896362,0.0008271862578226319
2931,character,0.7502865195274353,0.003289607563734087
29918,_,0.9952380657196045,9.002516244971392e-08
978,name,0.9995751976966858,1.0857315480700125e-10
3895,FROM,0.9618096947669983,1.4885394874347702e-06
1591,table,0.9998346567153931,6.77173649615663e-08
29918,_,0.9999884366989136,1.8482058703026168e-09
978,name,0.9997240900993347,1.3267888518877905e-12
29918,_,0.9999972581863403,2.152895965342773e-10
29947,8,0.9997661709785461,2.328270649193387e-11
29906,2,0.9998592138290405,4.754568644650399e-09
5754,WHERE,0.9943252205848694,2.0464130253555757e-06
7314,voice,0.9950062036514282,4.185417444402262e-06
29918,_,0.9998689889907837,1.9987141976207656e-10
7168,actor,0.9999511241912842,1.6658549879677249e-12
1649,__,0.994520902633667,3.10818943846658e-08
29926,j,0.999868631362915,5.693384349039765e-11
21419,apan,0.9999986886978149,3.8538007175040255e-12
968,ese,0.9999969005584717,7.025462598762435e-11
29918,_,0.9965364933013916,1.954081558092069e-07
353,=,0.9860954880714417,2.947173220815835e-07
376,",0.9938681721687317,3.017604559979459e-07
13695,Na,0.48558953404426575,2.630651252388816e-08
15218,oko,0.9964985847473145,4.5495355990333997e-08
14269,Wat,0.9862087965011597,1.0008505823347336e-06
273,an,0.9998036026954651,6.679168135860806e-10
4302,abe,0.9999121427536011,3.902947944954904e-10
29908,",0.9917981624603271,2.9201662704592124e-07
13,NEWLINE,0.9906603693962097,3.0682168232487594e-07
259, ,0.9989297986030579,2.8450296860136476e-11
13,NEWLINE,0.847841203212738,6.605225724015673e-10
29871,,0.9999427795410156,4.928129698196997e-13
835,###,0.9999884366989136,4.253415898169387e-10
10567,Input,0.9273931980133057,2.167310997989308e-05
29901,:,0.9999966621398926,3.3148983029558134e-10
13,NEWLINE,0.9999549388885498,5.7701191215472555e-09
29871,,0.999437153339386,7.441630553092771e-09
1724,What,0.27365076541900635,0.00011073278495354888
2931,character,0.29001569747924805,0.0001973065570961552
1258,did,0.541330873966217,7.167221109280475e-05
1055,na,0.10125011950731277,0.0013998237557888427
15218,oko,0.9180480241775513,4.451887993806025e-07
16699,wat,0.9549263715744019,2.2183973756306763e-06
273,an,0.9989343285560608,3.49193564385189e-09
4302,abe,0.9981932044029236,8.98981267793736e-09
1708,play,0.9282309412956238,5.953730755098308e-06
13,NEWLINE,0.6342083811759949,5.213841583029399e-06
259, ,0.9998441934585571,1.080317205135649e-11
13,NEWLINE,0.9998971223831177,1.885005172785892e-11
29871,,0.9999915361404419,5.9137197973312995e-12
835,###,0.9999980926513672,4.5721333036142505e-11
15228,Context,0.999733030796051,6.031108628103098e-11
29901,:,0.9999985694885254,2.2805760426826416e-10
13,NEWLINE,0.9999960660934448,7.942272013672369e-10
29871,,0.999981164932251,2.471232518342888e-11
14602,CREATE,0.9999521970748901,3.005145464548761e-08
10911,TABLE,0.9999644756317139,1.4445057620336956e-09
1591,table,0.9993367791175842,4.904756581887437e-07
29918,_,0.9999504089355469,7.0833453130747515e-09
978,name,0.9997424483299255,1.6293905515194634e-12
29918,_,0.9999758005142212,1.6596097933418985e-10
29947,8,0.959919273853302,3.3691697001736465e-11
29941,3,0.8200181126594543,5.761786789001966e-09
313,(,0.9986886382102966,8.096648365651937e-08
18609,character,0.9022572636604309,1.9843823251264325e-09
29918,_,0.9770213961601257,4.0129998701843306e-07
978,name,0.9902940988540649,3.2648542003244074e-07
21748,VARCHAR,0.9945547580718994,2.3154141719217147e-07
29892,,,0.9583035707473755,9.705941198499823e-08
7314,voice,0.9962014555931091,1.6474153452517015e-07
29918,_,0.9996359348297119,2.4914442616624788e-08
7168,actor,0.9993568062782288,1.249914448743332e-11
1649,__,0.9891244173049927,3.679460355357489e-07
29926,j,0.9954178333282471,1.0871384695243513e-10
21419,apan,0.9999964237213135,3.351605966714824e-12
968,ese,0.9999834299087524,5.3463675519604785e-09
29918,_,0.9994155168533325,5.0206694461596424e-08
21748,VARCHAR,0.9995737671852112,3.180875025356189e-08
29897,),0.9974867105484009,8.692816543844073e-09
13,NEWLINE,0.9999929666519165,3.2826399829714165e-09
259, ,0.9999979734420776,3.407250957410319e-13
13,NEWLINE,0.9999892711639404,1.4323345732137477e-11
29871,,0.9999983310699463,1.4875186636788404e-13
835,###,0.9999992847442627,4.4496412813838006e-11
13291,Response,0.9999880790710449,1.0003837444768271e-11
29901,:,0.9999998807907104,3.0643744391490625e-10
13,NEWLINE,0.9999939203262329,3.165274640429174e-10
259, ,0.9998561143875122,5.0516893829687364e-12
29896,1,0.9706709384918213,9.972776879481338e-10
29889,.,0.9998487234115601,2.5287117018379934e-09
5097,SELECT,0.9986377358436584,3.627760204580246e-07
2931,character,0.9922342300415039,0.000883840804429185
29918,_,0.9998511075973511,5.45255001641997e-09
978,name,0.999987006187439,8.572102242984138e-13
3895,FROM,0.9991011619567871,8.338633991037282e-09
1591,table,0.9999860525131226,5.94092856917442e-09
29918,_,0.9999034404754639,2.9342381389213523e-12
978,name,0.9999996423721313,6.0060774190550145e-15
29918,_,0.9999842643737793,3.6902282764912295e-09
29947,8,0.9999852180480957,1.722539564328121e-12
29941,3,0.9997221827507019,3.0817218048940056e-10
5754,WHERE,0.9994322657585144,3.4842148202756046e-08
7314,voice,0.9996862411499023,3.034288520804753e-07
29918,_,0.9999955892562866,3.6555304139609945e-11
7168,actor,0.9999949932098389,6.13867978034059e-14
1649,__,0.9998868703842163,4.871602238634438e-11
29926,j,0.9999920129776001,3.6932659892591896e-13
21419,apan,0.9999990463256836,1.0278899881252588e-12
968,ese,0.9999986886978149,1.1670342094287811e-12
29918,_,0.9999731779098511,1.6724821970057202e-09
353,=,0.9995608925819397,2.923026424302578e-08
376,",0.9997468590736389,4.820186853371315e-08
13695,Na,0.9943451881408691,5.635740311926707e-11
15218,oko,0.9996248483657837,2.2068697055985936e-08
14269,Wat,0.9995689988136292,6.212125645699697e-08
273,an,0.999950647354126,2.5765837746260893e-11
4302,abe,0.9998303651809692,1.427274697500654e-10
29908,",0.9998152852058411,1.7158627740876398e-08
13,NEWLINE,0.9997560381889343,7.835465019867538e-09
259, ,0.9994413256645203,4.309000666046295e-12
2,</s>,0.6076240539550781,3.345280163991049e-09
2,</s>,8.340358568711959e-13,2.0594031160602012e-16
2,</s>,5.384939998250016e-13,1.0576104466091825e-15
2,</s>,3.9706061247084257e-13,8.864177134884914e-15
2,</s>,6.727896234917652e-13,1.0249716974652706e-13
2,</s>,2.446584384738215e-12,1.3892286707941834e-12
