generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36636900901794434,1.3740861390942882e-06
29889,.,0.18647663295269012,0.00010315080658962472
5097,SELECT,0.4841935634613037,0.0007481707224386014
931,time,0.9734489917755127,0.0003165092679073278
3895,FROM,0.9908167123794556,3.816863457760389e-07
1591,table,0.9998852014541626,3.005486378738001e-08
29918,_,0.9999861717224121,2.8621489032445123e-09
978,name,0.9997426867485046,1.0460638262446264e-12
29918,_,0.9999967813491821,3.6564924547378974e-10
29941,3,0.9996408224105835,1.1723159552487483e-11
29906,2,0.9998351335525513,4.82931583972398e-09
5754,WHERE,0.9975639581680298,3.338520623286101e-07
12871,heat,0.61369788646698,5.277714558438173e-07
353,=,0.9971991777420044,2.002897974036355e-08
376,",0.5448988080024719,1.7625943106447384e-07
29946,4,0.946937084197998,2.6799640284735915e-08
29908,",0.995590329170227,1.9652364441347103e-07
5300,AND,0.9935310482978821,2.2410255817034708e-07
1024,name,0.9980548620223999,3.906156202659883e-07
353,=,0.999427318572998,1.2631753974409743e-08
376,",0.9977394342422485,2.6110363616355103e-07
492,li,0.8088129162788391,3.6797780933461866e-09
29884,u,0.9999462366104126,2.8448168068134316e-09
2485,lim,0.748167097568512,1.9275381126552214e-06
262,in,0.9975166320800781,2.7291619466128926e-09
29908,",0.9905441999435425,1.9749652946376983e-07
13,NEWLINE,0.996556282043457,3.6657969132436463e-07
259, ,0.999356210231781,1.224287002750098e-11
2,</s>,0.920994758605957,1.1317792796700088e-09
2,</s>,1.5188920271264755e-13,2.4949491946176488e-17
2,</s>,4.578390956828417e-14,1.5994749955926915e-16
2,</s>,5.5010625910198105e-14,3.837937915395859e-15
2,</s>,2.6553458325369317e-13,1.0931250526035241e-13
2,</s>,1.910992414658197e-12,2.10515257806907e-12
2,</s>,1.0737004167704622e-11,2.111943264585317e-11
2,</s>,5.950662879117274e-11,1.706599554057199e-10
2,</s>,2.880555793893791e-10,1.1252635886884604e-09
2,</s>,1.962215723239069e-09,1.93388225711022e-08
2,</s>,1.1377092157260904e-08,8.836760577238256e-07
2,</s>,1.4885340071657538e-08,1.525874296269547e-06
2,</s>,4.775081308139306e-08,2.4673675303732434e-06
2,</s>,5.467299857286889e-08,1.6201323670972378e-06
2,</s>,1.4275626902815475e-08,1.3493885112417225e-07
2,</s>,1.1467020222255542e-08,1.8066697084553884e-08
2,</s>,3.6471231368295776e-08,1.1486167482421816e-08
2,</s>,2.551418845087028e-07,3.63796524224802e-08
2,</s>,4.365937456896063e-06,8.13238549522699e-07
2,</s>,9.898728603729978e-05,3.3944029830035305e-05
2,</s>,0.000478448870126158,0.00035975235008578466
2,</s>,0.0005494734505191445,0.0007613951777152295
2,</s>,0.0004902617656625807,0.0010040085062410498
2,</s>,0.00042921770364046097,0.0011133289036333593
2,</s>,0.00034900676109828055,0.0011807009903694876
2,</s>,0.0002538244298193604,0.001234842086887511
2,</s>,0.0001678726403042674,0.0013230353556608065
2,</s>,0.00010669999028323218,0.0013810441424730868
2,</s>,7.055197056615725e-05,0.0014282302704877736
2,</s>,5.328468978404999e-05,0.001491759782748403
2,</s>,4.635188452084549e-05,0.0015171326054641554
2,</s>,4.500921568251215e-05,0.001522927673939023
2,</s>,4.551500387606211e-05,0.0014941258514440392
2,</s>,4.669719419325702e-05,0.0014358545637236375
2,</s>,4.707385232904926e-05,0.001371753469292969
2,</s>,4.789966260432266e-05,0.001315107406433924
2,</s>,4.8935675295069814e-05,0.001237749317290593
2,</s>,5.09018573211506e-05,0.0011654299200571927
2,</s>,5.1960025302832946e-05,0.0010810988040859115
2,</s>,5.10810459672939e-05,0.0009887336918268375
2,</s>,4.842193447984755e-05,0.0009013778701500996
2,</s>,4.5027220039628446e-05,0.0008171944166974754
2,</s>,4.193402492091991e-05,0.0007305006333666597
2,</s>,3.843901140498929e-05,0.0006503142350027247
2,</s>,3.462734093773179e-05,0.0005601287891607853
2,</s>,3.0399474781006575e-05,0.00048509913909811075
2,</s>,2.6386589524918236e-05,0.00041863829439137135
2,</s>,2.2863931008032523e-05,0.0003663424521533898
2,</s>,2.0233161194482818e-05,0.00032201322025571244
2,</s>,1.7840240616351366e-05,0.00028814883135908076
2,</s>,1.5624476873199455e-05,0.0002593811908866428
2,</s>,1.34657857415732e-05,0.00023429252759399333
2,</s>,1.1550083399924915e-05,0.0002141478512669437
2,</s>,1.0280728929501493e-05,0.00019457826411439783
2,</s>,9.222558219335042e-06,0.0001790481632326646
2,</s>,8.240732313424814e-06,0.00016865787939934762
2,</s>,7.031850600469625e-06,0.0001569897332558412
2,</s>,5.74935756958439e-06,0.00014652516642854607
2,</s>,4.65126095150481e-06,0.0001368420989678043
2,</s>,3.858791842503706e-06,0.00012677523233151078
2,</s>,3.3056203392334282e-06,0.00011887132053800542
2,</s>,2.9098528102622367e-06,0.00011185550374648301
2,</s>,2.5769147669052472e-06,0.00010442465855931005
2,</s>,2.1971986825519707e-06,9.738180740725966e-05
2,</s>,1.8120010736311087e-06,9.355390881182757e-05
2,</s>,1.5233911199175054e-06,8.691295046503456e-05
2,</s>,1.3482608665071893e-06,8.260812353455549e-05
2,</s>,1.2227203569636913e-06,7.748513134231416e-05
2,</s>,1.1143052915940643e-06,7.204777900682302e-05
2,</s>,1.0263903504892369e-06,6.754421916355113e-05
2,</s>,9.344617524220666e-07,6.357302544302001e-05
2,</s>,8.69306802542269e-07,6.010250433519104e-05
2,</s>,8.558879471820546e-07,5.6302265853958033e-05
2,</s>,8.791442382971582e-07,5.2842311028200584e-05
2,</s>,8.759053002904693e-07,5.028635624881872e-05
2,</s>,8.643477826808521e-07,4.756147075113404e-05
2,</s>,8.189776963263284e-07,4.60908922264025e-05
2,</s>,7.953674980853975e-07,4.437361815234908e-05
2,</s>,8.010541137082328e-07,4.340109141054427e-05
2,</s>,8.333669825333345e-07,4.184194624912152e-05
2,</s>,8.83094173786958e-07,4.080886500901215e-05
2,</s>,9.084462249120406e-07,3.891429621205589e-05
2,</s>,8.955183830039459e-07,3.7520178814531846e-05
2,</s>,8.587247180003033e-07,3.61220853264399e-05
2,</s>,8.432604090558016e-07,3.516201203979108e-05
2,</s>,8.460689286948764e-07,3.379824827476341e-05
2,</s>,8.664742949804349e-07,3.2518688200866563e-05
2,</s>,8.868136092132772e-07,3.172160927533696e-05
2,</s>,8.679532470523554e-07,3.0390924742107472e-05
2,</s>,8.591034657001728e-07,2.954426142309785e-05
2,</s>,8.79596768754709e-07,2.841325876801193e-05
2,</s>,9.440053645448643e-07,2.6802913005496976e-05
2,</s>,1.0105014780492638e-06,2.5792907266009024e-05
2,</s>,1.0923089348580106e-06,2.474662622375945e-05
2,</s>,1.086553425011516e-06,2.4673392175600384e-05
2,</s>,1.0561057024460752e-06,2.4470007780053038e-05
2,</s>,1.0313801794836763e-06,2.5370361015575327e-05
2,</s>,1.0571906159384525e-06,2.4739047191246755e-05
2,</s>,1.1170201332788565e-06,2.478142954487339e-05
2,</s>,1.2309423027545563e-06,2.401073709989987e-05
