generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.9719148874282837,5.676607024440727e-07
29871,,0.9986138343811035,1.0716559029066985e-09
5097,SELECT,0.9948446750640869,7.415412105055141e-07
4234,country,0.8725599646568298,0.0006053160008442915
3895,FROM,0.9854959845542908,3.7522205168991074e-07
1591,table,0.9998199343681335,8.011260399336251e-08
29918,_,0.9999908208847046,1.431523481460091e-09
978,name,0.9999004602432251,6.789419177081059e-13
29918,_,0.9999974966049194,1.5811431133025237e-10
29929,9,0.9995660185813904,9.564066986295083e-12
5754,WHERE,0.9967520236968994,8.288516539917135e-07
1629,year,0.9940178394317627,1.650294845084721e-06
29918,_,0.9931353330612183,1.3422272224228315e-08
29879,s,0.999321699142456,9.954273343104614e-11
1649,__,0.9977165460586548,1.0237111852662295e-09
12620,won,0.999936580657959,1.1657358292647274e-11
353,=,0.9946381449699402,8.033188730015295e-08
376,",0.5335116982460022,1.1992473840372053e-07
29896,1,0.9956117272377014,1.345036720890036e-09
29929,9,0.9998083710670471,4.358170621263091e-09
29947,8,0.9994180202484131,1.3938479964410028e-09
29941,3,0.9992111921310425,3.2345960979118793e-10
29908,",0.9947066903114319,1.772237008257349e-07
13,NEWLINE,0.9714916348457336,7.560445941939831e-07
259, ,0.9995218515396118,6.0649216133254924e-12
2,</s>,0.9986850619316101,2.9168759768660735e-10
2,</s>,3.531530265703936e-13,1.332409163461718e-16
2,</s>,1.2109664128661518e-13,5.95250782408959e-16
2,</s>,1.1243442835833298e-13,7.28481048639308e-15
2,</s>,4.161159264381986e-13,1.502250167523863e-13
2,</s>,2.4133626954497833e-12,2.4424441131030246e-12
2,</s>,1.2794163298246453e-11,2.4262898358192245e-11
2,</s>,5.921681894838215e-11,1.6768334382697217e-10
2,</s>,2.747314598039452e-10,1.1474620413998854e-09
2,</s>,1.4547690829758153e-09,1.4938362969361962e-08
2,</s>,1.0153752505459579e-08,7.544030199702068e-07
2,</s>,1.080408029707769e-08,1.7525610334356845e-06
2,</s>,3.253240166145588e-08,3.4778174647087656e-06
2,</s>,6.69738042802237e-08,4.039375586725735e-06
2,</s>,1.6450176332227784e-08,2.8389050766436386e-07
2,</s>,1.1442762293256692e-08,2.7702143893908182e-08
2,</s>,3.4261969261706327e-08,1.4505173676765404e-08
2,</s>,2.6894869620264217e-07,4.885546849540956e-08
2,</s>,6.280605248321081e-06,1.5006631336883514e-06
2,</s>,0.00016812008107081056,6.713730064245027e-05
2,</s>,0.00054584676399827,0.00047240107601442816
2,</s>,0.0005413019680418074,0.0008650148469602215
2,</s>,0.0004662530845962465,0.0011033159997140274
2,</s>,0.00038604557630605996,0.001184491376353236
2,</s>,0.0003070157254114747,0.0012214329053747974
2,</s>,0.0002152898086933419,0.001280763900425086
2,</s>,0.00014293636195361614,0.0013588284200700684
2,</s>,9.005449101096019e-05,0.0014421351304001462
2,</s>,6.003124872222543e-05,0.0014773713167208768
2,</s>,4.426042505656369e-05,0.0015375925833644999
2,</s>,3.7289384636096656e-05,0.0015871843108001826
2,</s>,3.650588769232854e-05,0.001562972633067261
2,</s>,3.6912177165504545e-05,0.0015124282136227407
2,</s>,3.871997614623979e-05,0.0014389019130121028
2,</s>,3.951760663767345e-05,0.001379578050077157
2,</s>,4.093042662134394e-05,0.0013254026251274809
2,</s>,4.183525015832856e-05,0.0012738784549739535
2,</s>,4.210479892208241e-05,0.0012067742656611813
2,</s>,4.216074012219906e-05,0.0011285479320051195
2,</s>,4.021144559374079e-05,0.0010453084922872335
2,</s>,3.795234806602821e-05,0.0009488071196841474
2,</s>,3.545026993378997e-05,0.0008465208170775895
2,</s>,3.23350504913833e-05,0.0007564851329107114
