generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.7286162972450256,5.821916317927389e-07
13,NEWLINE,0.9089954495429993,1.5184137839074907e-05
259, ,0.9997463822364807,1.7067411164375067e-11
2,</s>,0.9959210157394409,2.8763620651961475e-10
2,</s>,6.233520779630811e-14,8.465882135979612e-18
2,</s>,2.1043440902031134e-14,4.5335667094504643e-17
2,</s>,2.904523748793221e-14,1.245445098095397e-15
2,</s>,1.992650429426604e-13,6.02870429545734e-14
2,</s>,1.7934586107881678e-12,1.5010774792075096e-12
2,</s>,1.3148821441377745e-11,2.0037335126624894e-11
2,</s>,8.093899162009421e-11,1.7377993190509713e-10
2,</s>,4.39414643560454e-10,1.5883655202740543e-09
2,</s>,4.678789355949675e-09,9.854763373395858e-08
2,</s>,7.778940158686964e-09,1.1089554190248097e-06
2,</s>,1.7905556148889445e-08,1.483855732918593e-06
2,</s>,7.922055544895557e-08,2.914900085096428e-06
2,</s>,1.8915754296244813e-08,1.7010666544109432e-07
2,</s>,1.082427925069851e-08,1.0517866944580179e-08
2,</s>,4.156397181986904e-08,7.337691478731534e-09
2,</s>,4.071067678523832e-07,4.009019889845977e-08
2,</s>,1.1163538147229701e-05,1.6401104320495907e-06
2,</s>,0.00027100133593194187,8.011022941278867e-05
2,</s>,0.000801997899543494,0.0005742954849230486
2,</s>,0.0007099304348230362,0.0009799034806174944
2,</s>,0.0005684749339707196,0.0011461350119486013
2,</s>,0.0004552010213956237,0.001199322414674242
2,</s>,0.00034699784009717405,0.0012398935990383109
2,</s>,0.00024709448916837573,0.0013099801798830413
2,</s>,0.00016121652151923627,0.0013765146013575702
2,</s>,0.00010093364107888192,0.0013961175886016974
2,</s>,6.733353802701458e-05,0.0014229335826883016
2,</s>,5.132509977556765e-05,0.0014767392262342582
2,</s>,4.602959961630404e-05,0.0014861338484308817
2,</s>,4.584311318467371e-05,0.0014600211924360451
2,</s>,4.938056008541025e-05,0.001420808074712454
2,</s>,5.4242384067038074e-05,0.001382709486371425
2,</s>,5.790136492578313e-05,0.001302563542118662
2,</s>,5.935289300396107e-05,0.0012470066085796816
2,</s>,5.764521847595461e-05,0.0011761758800474809
2,</s>,5.5524567869724706e-05,0.001085278013839286
2,</s>,5.1899609388783574e-05,0.0009987186960813688
2,</s>,4.828774763154797e-05,0.0009077141345699147
2,</s>,4.353378608357161e-05,0.0008041170289061483
2,</s>,3.842336082016118e-05,0.0007167157311727124
2,</s>,3.385855598025955e-05,0.0006316008736888534
2,</s>,2.9853576052119024e-05,0.0005482947389197079
2,</s>,2.606334601296112e-05,0.00046992386423028165
2,</s>,2.2186581190908328e-05,0.00040517467742517965
2,</s>,1.8763936168397777e-05,0.0003522029193021581
2,</s>,1.5969704691087827e-05,0.0003099035428562047
2,</s>,1.365960360999452e-05,0.0002780956008763269
2,</s>,1.1723252100637183e-05,0.00025235977295778866
2,</s>,1.0143927283934318e-05,0.00023292036658517645
2,</s>,8.630516276753042e-06,0.00021324490866447832
2,</s>,7.310210094146896e-06,0.00019417286550549306
2,</s>,6.317483439488569e-06,0.0001774199821795719
2,</s>,5.465842150442768e-06,0.00016421320511028625
2,</s>,4.745792466565035e-06,0.000153569731224934
2,</s>,4.174148216407048e-06,0.0001423956360468992
2,</s>,3.6138007999397814e-06,0.0001317840249441815
2,</s>,3.0731155220564688e-06,0.00012245688017742395
2,</s>,2.557377911216463e-06,0.00011162774853801238
2,</s>,2.1759638002549764e-06,0.00010637271458335817
2,</s>,1.9106821582681732e-06,9.926407915372693e-05
2,</s>,1.736719127620745e-06,9.345620475187388e-05
2,</s>,1.5854189996389323e-06,8.69702746939538e-05
2,</s>,1.4185603731675656e-06,8.104753949567112e-05
2,</s>,1.2531087349998415e-06,7.540009266904235e-05
2,</s>,1.0841613402590156e-06,7.236705224045181e-05
2,</s>,9.588698048901279e-07,6.863475891805138e-05
2,</s>,8.791828349785646e-07,6.58544373735026e-05
2,</s>,8.123357702061185e-07,6.165846689754062e-05
2,</s>,7.647107054253865e-07,5.850135747920149e-05
2,</s>,7.372728987320443e-07,5.419346739188313e-05
2,</s>,7.213846515696787e-07,5.200259678161956e-05
2,</s>,7.166316322582134e-07,4.9781983449292966e-05
2,</s>,7.180354373303999e-07,4.8017680995826595e-05
2,</s>,7.136479780456284e-07,4.6098699314711666e-05
2,</s>,7.006196369729878e-07,4.4252116929044405e-05
2,</s>,6.911728291925101e-07,4.17202078608625e-05
2,</s>,6.973976951485383e-07,3.93552730315605e-05
2,</s>,6.890541044413112e-07,3.856350627984284e-05
2,</s>,7.15311898602522e-07,3.7499406268182156e-05
2,</s>,7.332468499043898e-07,3.6200954085074954e-05
2,</s>,7.579308771710203e-07,3.494942129833589e-05
2,</s>,7.516566711274209e-07,3.366005031324448e-05
2,</s>,7.456483217538334e-07,3.249206686462003e-05
2,</s>,7.257193601617473e-07,3.153207565986804e-05
2,</s>,7.036472311483521e-07,3.1373952218416434e-05
2,</s>,7.07851995684905e-07,3.0428353660738594e-05
2,</s>,7.212004788925697e-07,2.9298315027403987e-05
2,</s>,7.473205982932996e-07,2.8328646692443726e-05
2,</s>,7.656615252926713e-07,2.736059989416617e-05
2,</s>,7.897799036982178e-07,2.6308019933196647e-05
2,</s>,8.33487661111576e-07,2.529377042037595e-05
2,</s>,8.826015687191102e-07,2.4525513872220017e-05
2,</s>,9.249177992387558e-07,2.384427578050463e-05
2,</s>,9.511858252153615e-07,2.305072990793633e-05
2,</s>,9.704966714707552e-07,2.3398428233178947e-05
2,</s>,9.75155558080587e-07,2.3172810855953685e-05
2,</s>,9.81603534455644e-07,2.3671527848989626e-05
2,</s>,1.03765466974437e-06,2.3889601550308726e-05
2,</s>,1.1182502248630044e-06,2.305580019168474e-05
2,</s>,1.1775905477406923e-06,2.2940863587450622e-05
2,</s>,1.2301627521082992e-06,2.2327212626294113e-05
2,</s>,1.2686379022852634e-06,2.1484243596603392e-05
2,</s>,1.2944212812726619e-06,2.1484711396624334e-05
2,</s>,1.2932106301377644e-06,2.185404283494563e-05
2,</s>,1.3414168051895103e-06,2.1463665234477958e-05
2,</s>,1.3034073162998538e-06,2.1551214587134382e-05
2,</s>,1.2511069371612393e-06,2.1209913512620915e-05
2,</s>,1.220585090777604e-06,2.0978574006846884e-05
2,</s>,1.1911594128832803e-06,2.0874058847653032e-05
2,</s>,1.2009045349259395e-06,2.092084756100121e-05
2,</s>,1.2509852922448772e-06,2.1384207897767737e-05
