generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.41214650869369507,1.5809409914524508e-07
13,NEWLINE,0.19961115717887878,1.542017426459097e-05
259, ,0.9998241066932678,9.165735272137878e-12
2,</s>,0.9993269443511963,2.1724630427932823e-10
2,</s>,1.0357944428378285e-13,2.6065086450088992e-17
2,</s>,4.614299393967958e-14,1.8602030360447327e-16
2,</s>,7.216900959217815e-14,5.7788435705897966e-15
2,</s>,5.833891854843676e-13,2.786276047767554e-13
2,</s>,5.4015455303035864e-12,6.206322382287886e-12
2,</s>,3.5672416409671115e-11,6.656748698270765e-11
2,</s>,1.8727054629241735e-10,4.6330906418225876e-10
2,</s>,9.73396696579698e-10,4.134496875071725e-09
2,</s>,1.0319088694643597e-08,4.074223420615086e-07
2,</s>,1.591892662133887e-08,3.6034661688305603e-06
2,</s>,4.470010850354811e-08,3.5431261510149303e-06
2,</s>,1.1780974062958194e-07,3.17510601441362e-06
2,</s>,1.900295565349097e-08,1.1768490534858067e-07
2,</s>,1.2533406312797979e-08,9.485242068781735e-09
2,</s>,5.0933529394114885e-08,7.410162664901743e-09
2,</s>,5.029383487453742e-07,4.370394320486054e-08
2,</s>,1.5674446331104264e-05,2.0521682201485314e-06
2,</s>,0.0003327663871459663,9.684357737782534e-05
2,</s>,0.0008738522883504629,0.0005731006880402845
2,</s>,0.0007719665300101042,0.0009203429068413982
2,</s>,0.0006229840219020844,0.0010891347591837075
2,</s>,0.0004904874949716032,0.001140447496133845
2,</s>,0.0003565193619579077,0.001203770524533354
2,</s>,0.00023626262554898858,0.0012525597511796605
2,</s>,0.00014508941967505962,0.0013033562917712516
2,</s>,8.97351565072313e-05,0.0013264493837539248
2,</s>,6.016835322952829e-05,0.0013535270228359764
2,</s>,4.685575549956411e-05,0.0014059733939078
2,</s>,4.2964424210367724e-05,0.0014159265048547809
2,</s>,4.4329044612823054e-05,0.0014022009179868178
2,</s>,4.66198762296699e-05,0.0013492815844244888
