generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5269168615341187,2.6551725929024883e-07
29900,0,0.9392300248146057,3.1872668175281227e-06
29900,0,0.7739272713661194,5.284651717119004e-06
29896,1,0.12104232609272003,5.953461149621475e-07
29899,-,0.9514175057411194,2.652132141012231e-05
29900,0,0.7801671624183655,1.9515334570563425e-08
29929,9,0.13357318937778473,1.833857526944982e-08
29899,-,0.9990050196647644,5.754305978517005e-07
29906,2,0.3715926706790924,1.329617771439473e-08
29906,2,0.12269871681928635,6.759784197812868e-07
13,NEWLINE,0.957568883895874,1.2904142844938349e-05
259, ,0.9995909333229065,8.157553198749352e-12
2,</s>,0.9974802136421204,4.505295095325046e-11
2,</s>,1.111245223985903e-13,2.291130650913664e-17
2,</s>,4.1849878597288726e-14,1.1714623900178155e-16
2,</s>,3.5517528046251357e-14,2.157968965235285e-15
2,</s>,1.779236480370372e-13,7.549741126473293e-14
2,</s>,1.3926611600045824e-12,1.6062893863736131e-12
2,</s>,1.1164714118494512e-11,2.3060718116444008e-11
2,</s>,6.554671388991906e-11,1.889271890515888e-10
2,</s>,3.494904643464025e-10,1.4354045831718037e-09
2,</s>,2.737628790328017e-09,3.963449551371012e-08
2,</s>,7.85376741418986e-09,7.816459172416135e-07
2,</s>,1.5033981171086452e-08,1.4470475420483297e-06
2,</s>,5.5955108990701774e-08,3.3785904589855864e-06
2,</s>,2.6102757288981593e-08,7.4441506939249e-07
2,</s>,8.925757910560606e-09,5.468970427132541e-08
2,</s>,1.200912702614687e-08,1.2955792438873459e-08
2,</s>,5.724324125822022e-08,1.5479728493819622e-08
2,</s>,9.103630418394459e-07,1.741271543724554e-07
2,</s>,3.837850454146974e-05,1.0209616759848661e-05
2,</s>,0.000499481160659343,0.00024438618343403107
2,</s>,0.0006911215605214238,0.0007020190631648049
2,</s>,0.0005842314567416906,0.0009996708269675025
2,</s>,0.00048519729170948267,0.001143670687291376
2,</s>,0.00039651227416470647,0.0012000902826763138
2,</s>,0.00030607011285610497,0.0012612463031409504
2,</s>,0.00020915406639687717,0.0013219317588593071
2,</s>,0.0001387786032864824,0.0013880360278584192
2,</s>,9.066085476661101e-05,0.0014433721847950665
2,</s>,6.400256825145334e-05,0.0014942045763355338
2,</s>,5.0576218200149015e-05,0.0015520719395709648
2,</s>,4.50665429525543e-05,0.0015564620401278262
2,</s>,4.443358557182364e-05,0.0015316101673619187
2,</s>,4.621576954377815e-05,0.0014762097228455673
2,</s>,4.824294228455983e-05,0.0014307414622649617
2,</s>,4.9017184210242704e-05,0.001361644611144186
2,</s>,4.987410284229554e-05,0.0013091688061450668
2,</s>,5.014316411688924e-05,0.0012461955336959818
2,</s>,5.01769500260707e-05,0.0011669308423307712
2,</s>,4.87801298731938e-05,0.0010761936046890241
2,</s>,4.633591015590355e-05,0.0009735790464588945
2,</s>,4.323535904404707e-05,0.0008787962632084145
