generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7507607936859131,3.5565570044582273e-07
29900,0,0.19539788365364075,1.5333188370991735e-05
13,NEWLINE,0.34983736276626587,1.4580097257965718e-05
259, ,0.9996763467788696,2.95791052377448e-11
2,</s>,0.9973631501197815,1.350060029048361e-10
2,</s>,2.1208485271803634e-14,2.158526981276513e-18
2,</s>,7.802166166826288e-15,1.4515085905431063e-17
2,</s>,1.799940777750652e-14,8.18286086664394e-16
2,</s>,1.727866574862194e-13,5.052206205627218e-14
2,</s>,1.6202550369090463e-12,1.16237702345041e-12
2,</s>,1.269459190544886e-11,1.574811560046659e-11
2,</s>,7.783849953479915e-11,1.3865054986289885e-10
2,</s>,4.5359446754211774e-10,1.3936840572662673e-09
2,</s>,4.177712842334813e-09,6.94078483801791e-08
2,</s>,1.0589099375124533e-08,1.3197312804420769e-06
2,</s>,2.366328288871955e-08,2.1167255485551872e-06
2,</s>,9.361245645322924e-08,3.087776322768798e-06
2,</s>,1.9424364339215572e-08,1.5355436337044504e-07
2,</s>,1.0677552175764049e-08,1.1710243867906617e-08
2,</s>,3.7189266777204466e-08,8.0979059499664e-09
2,</s>,3.692752841288893e-07,3.7775705353723654e-08
2,</s>,1.1046661711588968e-05,1.3402254715327855e-06
2,</s>,0.00032413715962320566,7.023875159761772e-05
2,</s>,0.0009681084775365889,0.0005441328698108094
2,</s>,0.0007960711373016238,0.0009343626518099057
2,</s>,0.0006024768808856606,0.0010930995807783006
2,</s>,0.0004557571082841605,0.0011706815456644648
2,</s>,0.00032500133966095746,0.0011958209297553424
2,</s>,0.00022062339121475816,0.001282093339060708
2,</s>,0.00014540604024659842,0.0013582269702290262
2,</s>,9.360774856759235e-05,0.00140273544315761
2,</s>,6.321701221168041e-05,0.0014444987360917594
2,</s>,4.6974888391559944e-05,0.001468559545351411
2,</s>,4.062316656927578e-05,0.0014760953576953284
2,</s>,4.0564205846749246e-05,0.0014468629695016944
2,</s>,4.4516204070532694e-05,0.001393074053552823
2,</s>,4.908348637400195e-05,0.0013371221707529912
2,</s>,5.244720887276344e-05,0.0012658230711934948
2,</s>,5.473559212987311e-05,0.001193487475475763
2,</s>,5.3508065320784226e-05,0.0011220397417659456
2,</s>,5.089990372653119e-05,0.0010446771753009898
2,</s>,4.822968185180798e-05,0.0009575683372418098
2,</s>,4.4807176891481504e-05,0.0008656467353773678
2,</s>,4.1259820136474445e-05,0.0007636203273051478
2,</s>,3.5776360164163634e-05,0.0006634649905947754
2,</s>,3.0385577701963484e-05,0.0005679548310411064
2,</s>,2.6026040359283797e-05,0.0004879314923300626
2,</s>,2.245946780021768e-05,0.0004162004268266628
2,</s>,1.9525925381458364e-05,0.00035836100909136803
2,</s>,1.655412052059546e-05,0.0003107600641811814
2,</s>,1.3668890460394323e-05,0.0002710602055628897
2,</s>,1.1138163245050237e-05,0.0002395578496248163
2,</s>,9.232074262399692e-06,0.00021703896942426582
2,</s>,7.830450158508029e-06,0.00019867314676957903
2,</s>,6.7179703364672605e-06,0.00018287825939466984
2,</s>,5.794959179183934e-06,0.00016453413213923795
2,</s>,4.933326181344455e-06,0.00015250101829167306
2,</s>,4.14121041103499e-06,0.00014239885973665878
2,</s>,3.5291363928990904e-06,0.00013452195014451718
2,</s>,3.0932083063817117e-06,0.00012732917581104175
2,</s>,2.6967884423356736e-06,0.00011718490708290119
2,</s>,2.3350594346993603e-06,0.0001079960901506638
2,</s>,1.952473212440964e-06,9.846473336949657e-05
2,</s>,1.6668620901327813e-06,9.118549117204111e-05
2,</s>,1.4303848274721531e-06,8.589608363251955e-05
2,</s>,1.305942873841559e-06,7.90224303557352e-05
2,</s>,1.230540988217399e-06,7.359264155581968e-05
2,</s>,1.1146740916956333e-06,6.836362472029123e-05
2,</s>,9.769156577021931e-07,6.382638348867431e-05
2,</s>,8.345438686774287e-07,6.0502019124442086e-05
2,</s>,7.320822987821884e-07,5.6969565413567125e-05
2,</s>,6.830425718362676e-07,5.367633719544074e-05
2,</s>,6.767631930415519e-07,5.0062081662360924e-05
2,</s>,6.733480404363945e-07,4.681738872847063e-05
2,</s>,6.557265237461252e-07,4.4559713451519656e-05
2,</s>,6.198740152285609e-07,4.2022349326487074e-05
2,</s>,5.969704943709075e-07,4.084754191069351e-05
2,</s>,5.947116505922168e-07,3.942173889015521e-05
2,</s>,6.205258387126378e-07,3.707092545823798e-05
2,</s>,6.373174414875393e-07,3.5283840730926386e-05
2,</s>,6.329323127829412e-07,3.3981917553660423e-05
2,</s>,6.065311026759446e-07,3.251851776298054e-05
2,</s>,5.901449640077772e-07,3.185877314137997e-05
2,</s>,5.97183088757447e-07,3.1276361347920556e-05
2,</s>,6.446927613978914e-07,2.9958034282628887e-05
2,</s>,6.997860850788129e-07,2.9149349984436412e-05
2,</s>,7.202140182016592e-07,2.76541748434056e-05
2,</s>,6.790091902075801e-07,2.661418425731199e-05
2,</s>,6.416885298676789e-07,2.620547381582128e-05
2,</s>,6.243593588806107e-07,2.583747478723808e-05
2,</s>,6.510110779345268e-07,2.4856448874288617e-05
2,</s>,6.955442586331628e-07,2.3858983766444908e-05
2,</s>,7.351277417910751e-07,2.3112502738342755e-05
2,</s>,7.364284329014481e-07,2.2547235396075394e-05
2,</s>,7.233597330014163e-07,2.2219523515332185e-05
2,</s>,7.288416554729338e-07,2.1621296639295906e-05
2,</s>,7.677417102058826e-07,2.1260392550459528e-05
2,</s>,8.533027653356839e-07,2.1047674842122888e-05
2,</s>,9.086531918001128e-07,2.095934232215768e-05
2,</s>,8.957566706158104e-07,2.0747190255576697e-05
2,</s>,8.711664349903003e-07,2.0936461318399324e-05
2,</s>,8.522573580194148e-07,2.116387308603862e-05
2,</s>,8.914540217119793e-07,2.131299838481482e-05
2,</s>,1.0038008895207895e-06,2.061113879392451e-05
2,</s>,1.0869599691432086e-06,2.067362417790264e-05
2,</s>,1.151126298282179e-06,2.063095585924657e-05
2,</s>,1.1358494020896615e-06,2.001305502830064e-05
2,</s>,1.0776112731036847e-06,1.9985857449000832e-05
2,</s>,1.0775603414003854e-06,2.0265702701749433e-05
2,</s>,1.1356786444594036e-06,2.0014493323117222e-05
2,</s>,1.1759884728235193e-06,1.9393018149571617e-05
2,</s>,1.1633643453023979e-06,1.9457404043521365e-05
2,</s>,1.0895608966166037e-06,1.9868351877505575e-05
2,</s>,1.0103545946549275e-06,2.0586268973943334e-05
2,</s>,9.75053467300313e-07,2.1190879401444818e-05
2,</s>,1.016676947074302e-06,2.1763549696629525e-05
2,</s>,1.1013407856808044e-06,2.256182364135384e-05
2,</s>,1.1452091257524444e-06,2.3179537507189707e-05
2,</s>,1.1390834515623283e-06,2.290139562433069e-05
2,</s>,1.0983268339259666e-06,2.3415713300778407e-05
2,</s>,1.072463874152163e-06,2.4548456423190146e-05
2,</s>,1.1128901178381057e-06,2.555011741378621e-05
2,</s>,1.2473902870624443e-06,2.6142670947137958e-05
2,</s>,1.3769451925327303e-06,2.6394709202293143e-05
