generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36769577860832214,1.0075880823023908e-06
29889,.,0.1158817708492279,6.09566239511139e-05
5097,SELECT,0.37732648849487305,0.0005085641637201377
474,i,0.9043506979942322,0.00044487198541726114
23057,heart,0.9751717448234558,1.2689395586694478e-09
13399,radio,0.9995554089546204,1.552352143248929e-08
3895,FROM,0.9787715077400208,1.4284983629597736e-06
1591,table,0.9995539784431458,1.592671621739039e-07
29918,_,0.9999843835830688,2.4392761048888656e-09
978,name,0.9995613694190979,1.6750365988522854e-12
29918,_,0.9999969005584717,3.019706419594634e-10
29955,7,0.999408483505249,5.6507338738742696e-11
29946,4,0.9997186064720154,1.9097974974353026e-08
5754,WHERE,0.9950852990150452,1.931423793954945e-06
1510,show,0.9963208436965942,4.794991230773482e-07
353,=,0.9955033659934998,5.8356967527414816e-08
376,",0.995093822479248,1.4786659000703972e-07
1182,br,0.5524713397026062,4.446005896774352e-09
787,ons,0.997177243232727,6.064100756915033e-10
265,on,0.9993882179260254,2.5920058892747906e-09
322,and,0.8923608660697937,1.1832933056988258e-07
25542,christ,0.9890353083610535,1.2128926292610963e-07
457,ine,0.9997096657752991,5.008842960351183e-10
29908,",0.8249791264533997,4.4817287002743567e-07
13,NEWLINE,0.9923132061958313,3.810542759385971e-07
259, ,0.9988759160041809,4.0131514485262226e-11
2,</s>,0.8774487376213074,2.42025386884559e-09
2,</s>,6.233520779630811e-14,2.785234085804659e-17
2,</s>,2.5883875053619824e-14,2.3336609692886904e-16
2,</s>,5.844425014474644e-14,7.238653543514825e-15
2,</s>,3.1533014589225916e-13,1.8057180210245415e-13
2,</s>,2.240731471897517e-12,3.0701685361763167e-12
2,</s>,1.4272915314916812e-11,3.213220377165475e-11
2,</s>,6.86254941761888e-11,2.1425347336134076e-10
2,</s>,3.227617062506738e-10,1.3310979124492306e-09
2,</s>,1.8378503163773985e-09,1.7513714334685404e-08
2,</s>,9.70648184051015e-09,5.948452933210446e-07
2,</s>,1.068124966252526e-08,9.328970406244363e-07
2,</s>,3.639870982397042e-08,1.9090180708863924e-06
2,</s>,6.057322821106936e-08,1.9625710737242175e-06
2,</s>,1.557845763500154e-08,1.6283531019747888e-07
2,</s>,1.2145954464415354e-08,1.9381139803285874e-08
2,</s>,4.188893143464156e-08,1.2178260172003574e-08
2,</s>,3.718900813964865e-07,4.795193823785293e-08
2,</s>,9.307685104431584e-06,1.654319882041233e-06
2,</s>,0.00020136441162321717,7.0000992969943e-05
2,</s>,0.0006220733630470932,0.0004551299656965213
2,</s>,0.0006443849415518343,0.0008193842719794731
2,</s>,0.0005603551981039345,0.0010347078385013475
2,</s>,0.0004667786997742951,0.0011197702765368689
2,</s>,0.0003759381943382323,0.0011625338043508293
