generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.42552295327186584,6.30977251780962e-07
29871,,0.9982512593269348,2.6152399967838136e-09
5097,SELECT,0.9959503412246704,2.1269098060983788e-07
341,M,0.9083833694458008,0.00013628320263631144
1177,IN,0.9999011754989624,2.651078566742737e-10
29898,(,0.9990184307098389,1.619258963025949e-10
6360,year,0.9986146688461304,1.5097223124427295e-10
29897,),0.9979602098464966,1.682480635877264e-08
3895,FROM,0.980103611946106,4.7442326800602175e-08
1591,table,0.9999780654907227,1.9138226975683615e-09
29918,_,0.9999988079071045,4.356604549229752e-10
978,name,0.9999822378158569,5.647076901853431e-14
29918,_,0.9999996423721313,7.854191259773057e-11
29955,7,0.9999343156814575,6.263036313527981e-12
29947,8,0.999964714050293,1.8952214142264933e-10
5754,WHERE,0.9996092915534973,5.334548730569623e-08
12755,college,0.9298115968704224,2.0057309653431776e-06
353,=,0.999288022518158,6.32186547555591e-09
376,",0.9992838501930237,3.223114623460144e-08
284,al,0.9410372376441956,7.123743470116572e-10
23758,abama,0.9995962977409363,3.3570315437878744e-10
29908,",0.9978991746902466,7.547838523636052e-08
5300,AND,0.998577356338501,1.2684226588445709e-07
5839,pick,0.998302698135376,6.026665649513929e-07
529,<,0.949124276638031,1.2861852592416234e-06
29871,,0.9906057715415955,3.5923194210973897e-08
29906,2,0.9998427629470825,1.8774489341649714e-11
29953,6,0.9987704157829285,6.468445770549738e-09
13,NEWLINE,0.9953787326812744,2.3764570106221683e-07
259, ,0.9997326731681824,5.877759818236918e-12
2,</s>,0.9997863173484802,3.92159351866872e-11
2,</s>,3.8334393710585946e-13,1.595133471973258e-16
2,</s>,1.9275745821549506e-13,1.0597737555215802e-15
2,</s>,1.8072553815886433e-13,1.2648983161658793e-14
2,</s>,5.098358801108871e-13,1.8640837241100231e-13
2,</s>,2.7480838785121087e-12,2.668438878200433e-12
2,</s>,1.4079109406095469e-11,2.4706142337581165e-11
2,</s>,6.756163684062955e-11,1.7897875645737568e-10
2,</s>,3.067807952117363e-10,1.2189268004236115e-09
2,</s>,1.4784299340320217e-09,1.4931236966015532e-08
2,</s>,1.011163419661898e-08,7.510698917106984e-07
2,</s>,1.1366744878671398e-08,1.539845379969207e-06
2,</s>,3.1954147772239594e-08,2.726190635252146e-06
2,</s>,6.980960165492434e-08,3.3405691645949087e-06
2,</s>,1.6306763939155644e-08,2.42487269423719e-07
