generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.577606201171875,7.777974886380434e-08
29899,-,0.779280960559845,2.0183279072938376e-05
29946,4,0.96970134973526,3.391669212149395e-08
13,NEWLINE,0.6110132932662964,0.00012204264777437857
259, ,0.9972707629203796,7.508161757249776e-10
2,</s>,0.903226912021637,6.550826464613024e-09
2,</s>,2.6553458325369317e-13,1.57040259145527e-16
2,</s>,6.740043093957093e-14,5.917083582746435e-16
2,</s>,6.481836280821524e-14,9.097607715505615e-15
2,</s>,3.39955765361194e-13,2.323528247924608e-13
2,</s>,3.0687039281190875e-12,4.5336625146869154e-12
2,</s>,2.1259428245601342e-11,4.618606178389238e-11
2,</s>,1.253601944473104e-10,3.279995437581451e-10
2,</s>,6.005958508303877e-10,2.2279427512941763e-09
2,</s>,5.5318341019017225e-09,9.231547434991605e-08
2,</s>,1.2897080736706812e-08,1.5501732308839666e-06
2,</s>,3.018334382431931e-08,2.417920412667307e-06
2,</s>,8.262319539653618e-08,2.7632111970488094e-06
2,</s>,1.3495504269656067e-08,1.1029112913577e-07
2,</s>,1.0310538200997144e-08,1.041891506793971e-08
2,</s>,4.802551956117895e-08,9.700765934463063e-09
2,</s>,6.182056608849962e-07,8.151180728131757e-08
2,</s>,2.789802420011256e-05,5.345561678971045e-06
2,</s>,0.00048570212675258517,0.0001854398869047813
2,</s>,0.0007610509637743235,0.0006889104128307011
2,</s>,0.0006067062495276332,0.0009944646400121826
2,</s>,0.0004722439043689519,0.0011328766726546036
2,</s>,0.00036344368709251285,0.0011987152010313196
2,</s>,0.00026006490224972367,0.001275124144811457
2,</s>,0.0001802624756237492,0.0013609298320425012
2,</s>,0.00011612832895480096,0.0014258687861037345
2,</s>,7.512357115047053e-05,0.0014398462701947778
2,</s>,5.195372796151787e-05,0.0014474186905069075
2,</s>,4.129855733481236e-05,0.001433308878922901
2,</s>,3.791978087974712e-05,0.001402297491061688
2,</s>,3.9743241359246895e-05,0.0013699465742220696
2,</s>,4.416015508468263e-05,0.0013135094147571635
2,</s>,5.072345447842963e-05,0.0012544625842849655
2,</s>,5.5952001275727525e-05,0.0011987380171589734
2,</s>,5.754993617301807e-05,0.0011248426926897537
2,</s>,5.6977827625814825e-05,0.001060602298245783
2,</s>,5.414626866695471e-05,0.0009711955972662167
2,</s>,5.054029679740779e-05,0.0008684121491597807
2,</s>,4.458450712263584e-05,0.0007646086225747695
2,</s>,3.8124551792861894e-05,0.0006589819248290496
2,</s>,3.219109566998668e-05,0.0005553746202195953
2,</s>,2.6882793463300914e-05,0.00047021403621272384
2,</s>,2.314768971700687e-05,0.0003970888762410141
2,</s>,2.0201774532324634e-05,0.0003385593135618592
2,</s>,1.7170927094412036e-05,0.00029261686363213357
2,</s>,1.4136575373413507e-05,0.0002572269836207397
2,</s>,1.1554992852325086e-05,0.00022384965893706976
2,</s>,9.268013855034951e-06,0.00020327320571311702
2,</s>,7.6076639743405394e-06,0.00018435167010011355
2,</s>,6.440040579036577e-06,0.00017007489370257645
2,</s>,5.4432498473033775e-06,0.0001568154038125158
2,</s>,4.628481747204205e-06,0.00014567337100857003
2,</s>,3.885995738528436e-06,0.00013671526222935881
2,</s>,3.2547543469263474e-06,0.0001282147126886457
2,</s>,2.8469323751778575e-06,0.00011925405178203619
2,</s>,2.531284735596273e-06,0.00010935367045306066
2,</s>,2.2826166059530806e-06,9.898720617229628e-05
2,</s>,1.982976300496375e-06,8.890025868879547e-05
2,</s>,1.6696017155481968e-06,8.181092832160175e-05
2,</s>,1.4072899148231954e-06,7.59400010963418e-05
2,</s>,1.2787950254278257e-06,7.131939422322375e-05
2,</s>,1.220176272909157e-06,6.450774965571782e-05
2,</s>,1.1933184396184515e-06,6.065719929182478e-05
