generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4430476725101471,1.8692962129307489e-06
29871,,0.9981130361557007,4.5097901524293604e-09
5097,SELECT,0.9981619715690613,3.51446323449767e-07
4234,country,0.9722951054573059,0.00011539400863580518
3895,FROM,0.9872277975082397,2.7822418664433246e-07
1591,table,0.9999681711196899,8.216461897469184e-09
29918,_,0.9999954700469971,1.5027026342012695e-09
978,name,0.9999182224273682,9.345425288378285e-14
29918,_,0.9999991655349731,8.682385989637262e-11
29947,8,0.9999219179153442,5.696803272170481e-12
29947,8,0.9999650716781616,2.981092666286527e-10
5754,WHERE,0.9992079138755798,2.3712407485037418e-07
4847,player,0.9993788003921509,1.192683257416477e-07
353,=,0.9990743398666382,8.490144988524545e-09
376,",0.9990289211273193,6.162646809526606e-08
479,ge,0.9128887057304382,2.704066581760145e-09
2696,off,0.9995341300964355,1.708210524013808e-09
3671,og,0.9947035908699036,5.7175216599180886e-08
309,il,0.9999099969863892,1.0619480262769835e-10
13308,vy,0.9995718598365784,4.185699716412316e-10
29908,",0.9977970123291016,1.1618357066006668e-07
13,NEWLINE,0.9846954941749573,2.669320615100723e-07
259, ,0.9998719692230225,1.6839092251408192e-12
2,</s>,0.9998123049736023,6.786401648972706e-11
2,</s>,3.730039280919195e-13,5.63811665646513e-17
2,</s>,1.9655925379089695e-13,4.1716600292378866e-16
2,</s>,1.810788660943502e-13,6.643905534717066e-15
2,</s>,6.572044341027206e-13,1.8296089622315105e-13
2,</s>,4.513160244828951e-12,3.873469287560358e-12
2,</s>,2.9114988198131186e-11,4.675794281383712e-11
2,</s>,1.4260737035698412e-10,3.2324364246470033e-10
2,</s>,6.72971123272248e-10,2.253674405514744e-09
2,</s>,4.720957846870988e-09,5.917971990579418e-08
2,</s>,1.416101813589421e-08,1.1328019448586524e-06
2,</s>,1.9207105239615885e-08,1.6454732981868725e-06
2,</s>,6.909047556291625e-08,3.6333123392406907e-06
2,</s>,2.6324245894215892e-08,5.952669616809958e-07
2,</s>,1.0181580023527204e-08,3.547917589146604e-08
2,</s>,2.7001483715594077e-08,1.3274919956687836e-08
2,</s>,1.918363921049604e-07,2.8228367029287105e-08
2,</s>,3.4598976981214946e-06,6.119874162782701e-07
2,</s>,9.802468412090093e-05,2.65910562928795e-05
2,</s>,0.0005717714666388929,0.00031515540525273167
2,</s>,0.0006791454507037997,0.0007020926241558811
2,</s>,0.0005602288874797523,0.0009382316980435235
2,</s>,0.00047359761083498597,0.001036483226188878
2,</s>,0.0003816844255197793,0.0010958780870815588
2,</s>,0.00027296619373373687,0.0011650868752006716
2,</s>,0.00017949152970686555,0.001263109253795136
2,</s>,0.00011219469161005691,0.001353572438869577
