generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35974112153053284,6.10244362420076e-06
29889,.,0.28830307722091675,8.639226005158207e-05
5097,SELECT,0.6540561318397522,0.0004906671519862016
6956,architect,0.2996673583984375,0.02765649424094785
29889,.,0.9334569573402405,4.9538039059715544e-08
333,id,0.6653180718421936,5.478937997738242e-10
29892,,,0.7774593234062195,1.0211706990143066e-06
6956,architect,0.9158090949058533,0.000522599008878244
29889,.,0.9974938631057739,3.5090418366162668e-09
978,name,0.9725560545921326,5.780140081845797e-11
29892,,,0.9868068099021912,5.488254605640064e-08
6956,architect,0.9801761507987976,5.409828970596997e-05
29889,.,0.9979469180107117,2.430056419977511e-09
26098,gender,0.999363124370575,4.0480806207110476e-11
3895,FROM,0.9820592999458313,4.474884037035387e-07
6956,architect,0.850174069404602,1.5293792898052327e-05
8780,JOIN,0.6644459962844849,3.617035623390552e-06
12945,bridge,0.896102786064148,8.043910851851521e-06
6732,ON,0.9660782217979431,6.688585088288068e-07
6956,architect,0.912092924118042,5.7597705545309186e-06
29889,.,0.9888750314712524,5.437469578761789e-09
333,id,0.9988956451416016,6.067182607011334e-11
353,=,0.993273138999939,6.298878522589813e-08
12945,bridge,0.985045850276947,2.996144064019296e-06
29889,.,0.9993664622306824,1.4913176145381346e-09
1279,arch,0.9983662962913513,7.296244598081758e-11
4496,itect,0.9998619556427002,6.270523437513012e-10
29918,_,0.9973857998847961,5.263113098119554e-08
333,id,0.9998384714126587,2.9807162163844603e-10
5754,WHERE,0.7455046772956848,4.1386142102251e-06
12945,bridge,0.6504254341125488,5.495854437942427e-05
29889,.,0.989233136177063,6.92040787036996e-08
1279,arch,0.2461509257555008,5.454717955100108e-09
4496,itect,0.998392641544342,1.4720987324273738e-07
29918,_,0.9953550100326538,2.8187343284469257e-07
333,id,0.9984152317047119,1.117536167771771e-10
353,=,0.6969075202941895,4.470759811581182e-06
29871,,0.3386039137840271,3.437700942310329e-05
29896,1,0.4987134039402008,3.520779716659206e-07
13,NEWLINE,0.3796227276325226,5.1084067824724855e-06
259, ,0.9709276556968689,9.37672071932294e-09
13,NEWLINE,0.7866790890693665,1.5652792018094885e-07
29871,,0.9991415739059448,7.235726536165832e-11
835,###,0.9997679591178894,4.320758000605357e-08
10567,Input,0.8453658223152161,0.00011019106689444391
29901,:,0.9998794794082642,1.1705939070502658e-08
13,NEWLINE,0.9995792508125305,3.827843631128147e-08
29871,,0.998396098613739,1.508445720416196e-08
1724,What,0.4236176908016205,8.224711241311411e-05
338,is,0.47687554359436035,1.200827463820886e-05
278,the,0.9223372936248779,7.320878265382191e-05
1024,name,0.17606708407402039,0.00023273206139862168
310,of,0.88861083984375,5.963924576690705e-07
278,the,0.9093480706214905,2.8486492406276653e-05
6956,architect,0.6251731514930725,0.00011811194171684747
1058,who,0.643031895160675,1.0371062366010264e-05
4240,built,0.6205668449401855,0.00010185671236317972
263,a,0.2988234758377075,6.27358925120447e-05
3533,mill,0.2307937741279602,0.00018285807479934135
29973,?,0.24795150756835938,2.3783638631869053e-06
13,NEWLINE,0.9881747961044312,1.1276514209623834e-06
259, ,0.9997959733009338,4.457562917820892e-11
13,NEWLINE,0.9999185800552368,9.89380916603666e-11
29871,,0.9999896287918091,8.946805651205165e-12
835,###,0.9999977350234985,6.931085641034417e-10
15228,Context,0.9991986155509949,4.67757874552951e-09
29901,:,0.9999951124191284,1.4145495272083891e-09
13,NEWLINE,0.9999802112579346,6.108203266103063e-10
29871,,0.9997681975364685,3.130353806572207e-10
14602,CREATE,0.9998775720596313,2.9019702369121117e-06
10911,TABLE,0.9998394250869751,1.7664449134246205e-08
3533,mill,0.645289421081543,2.0894661489218036e-06
313,(,0.9974217414855957,8.968475463458359e-07
1279,arch,0.989228367805481,1.5437284228703163e-09
4496,itect,0.9997963309288025,2.7308531180792687e-07
29918,_,0.9427385330200195,2.8531802948039697e-07
333,id,0.9978093504905701,8.415950922269211e-11
21748,VARCHAR,0.9983646273612976,2.6535403236695176e-07
416,);,0.8846144080162048,5.056701222680426e-07
14602,CREATE,0.9992687106132507,1.5403389865796535e-06
10911,TABLE,0.9999353885650635,6.757859611217497e-09
6956,architect,0.9993802309036255,2.7297647831265107e-07
313,(,0.9987934827804565,5.608221142431452e-08
333,id,0.7997515797615051,2.358870807017688e-10
21748,VARCHAR,0.9985711574554443,1.3715754294384847e-07
29892,,,0.9950143694877625,2.146210423790984e-08
1024,name,0.9989610910415649,1.4437815126777664e-07
21748,VARCHAR,0.9994115829467773,6.46008789465663e-08
29892,,,0.7139266133308411,1.2651159078669316e-07
23346,gender,0.9970027804374695,2.1720944856640223e-07
21748,VARCHAR,0.9997844099998474,3.339099931948773e-08
29897,),0.7391185760498047,1.0410305303909517e-07
13,NEWLINE,0.9980249404907227,3.8629647206023243e-07
259, ,0.9998941421508789,1.0836191583526566e-11
13,NEWLINE,0.9993311166763306,7.908613325856295e-11
29871,,0.9999698400497437,6.148212188385009e-12
835,###,0.9999980926513672,1.1517145546058907e-09
13291,Response,0.99997878074646,2.839325618957922e-09
29901,:,0.999985933303833,5.1425779244804876e-09
13,NEWLINE,0.9998571872711182,1.896596079622656e-09
259, ,0.9739912748336792,9.230636866842945e-10
