generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5579778552055359,2.849904639390388e-06
29871,,0.9976814985275269,5.329432450906779e-09
5097,SELECT,0.994394063949585,1.2412828798167089e-06
4423,location,0.6861047148704529,0.0018824869429410196
3895,FROM,0.8474777936935425,3.428770451452401e-06
1591,table,0.9999330043792725,2.386623082950741e-08
29918,_,0.9999924898147583,1.2208816041470172e-09
29906,2,0.9998959302902222,2.644984383425031e-12
29953,6,0.9999547004699707,1.1086814126968133e-12
29896,1,0.9999897480010986,9.332607655477583e-13
29953,6,0.9999841451644897,5.531634574478466e-13
29953,6,0.9999746084213257,1.0982183400659118e-12
29947,8,0.999983549118042,1.7281505341874316e-12
29941,3,0.999991774559021,1.9511102921434013e-12
29953,6,0.9999889135360718,1.3862153934359736e-12
29918,_,0.9999885559082031,5.275704205909195e-10
29896,1,0.9999717473983765,5.356222193206306e-13
5754,WHERE,0.9982000589370728,8.076596168388184e-07
6520,road,0.9781344532966614,2.5249779836734876e-06
29918,_,0.9999905824661255,4.462144659843348e-10
25525,race,0.9999648332595825,6.172165973507434e-13
353,=,0.9949041604995728,1.629355851177905e-07
376,",0.994249701499939,1.7268628141331455e-07
348,un,0.3418929874897003,6.54078471384878e-08
799,ear,0.9985778331756592,3.034025009744992e-08
386,th,0.9995582699775696,1.7051483420767524e-08
29908,",0.9221135377883911,2.740839307846521e-06
13,NEWLINE,0.9726391434669495,6.577142240560274e-07
259, ,0.9988327622413635,1.1153848049504284e-11
2,</s>,0.999254047870636,1.858286684253141e-10
2,</s>,8.929106233698456e-14,3.2356555187537704e-17
2,</s>,3.085816582186311e-14,2.0462943547591548e-16
2,</s>,5.1375787304963616e-14,4.788059206019091e-15
2,</s>,2.8739188221056644e-13,1.444277796892933e-13
2,</s>,2.0085786332779687e-12,2.6751628188592495e-12
2,</s>,1.4161842705473493e-11,3.3499190224615776e-11
2,</s>,6.421635445619245e-11,2.133213961919879e-10
2,</s>,3.19464565912142e-10,1.537322808766936e-09
2,</s>,1.7997678902759162e-09,2.5604514495604358e-08
2,</s>,8.040975885137414e-09,8.731558262912997e-07
2,</s>,1.0893098867370554e-08,1.5655002063297285e-06
2,</s>,3.630222167316788e-08,3.3520721822999366e-06
2,</s>,3.289569505682266e-08,1.4952783212243692e-06
2,</s>,9.828798219757573e-09,9.846249131653662e-08
2,</s>,1.2244316671683464e-08,1.8462003942981697e-08
2,</s>,4.964540778473747e-08,1.5346388284286083e-08
2,</s>,5.193407446313358e-07,9.062661342901235e-08
2,</s>,1.54784520418616e-05,3.535835722545677e-06
2,</s>,0.00028295599622651935,0.00011934725192941364
2,</s>,0.000623551313765347,0.0005481483979279389
2,</s>,0.0005706100491806865,0.0008820714484336634
2,</s>,0.00047965621342882514,0.0010662663998672883
2,</s>,0.0003999213222414255,0.0011640367630345594
2,</s>,0.0003119835746474564,0.0012030128952318364
2,</s>,0.00021215305605437607,0.0012498421177475905
2,</s>,0.00013726171164307743,0.0013074383000741818
2,</s>,8.773079025559127e-05,0.0013670329737323073
2,</s>,6.077187936170958e-05,0.0014091123133148642
2,</s>,4.688045373768546e-05,0.001464166722531246
2,</s>,4.134381379117258e-05,0.0014978759034889322
2,</s>,4.027276372653432e-05,0.0015083338599382046
2,</s>,4.174030982539989e-05,0.001467154765961709
2,</s>,4.320879088481888e-05,0.001422585586070113
2,</s>,4.45498080807738e-05,0.0013551944013130424
2,</s>,4.482406802708283e-05,0.001301106308766009
2,</s>,4.5514821977121755e-05,0.0012520777324880328
2,</s>,4.5917149691376835e-05,0.001198272263565059
2,</s>,4.528291174210608e-05,0.001102578140610433
2,</s>,4.37718081229832e-05,0.001016005785729135
2,</s>,4.077914491062984e-05,0.0009174430392988597
2,</s>,3.773253774852492e-05,0.0008132268305587331
2,</s>,3.431746154092252e-05,0.0007225217996875699
2,</s>,3.0963066819822416e-05,0.0006306432080549484
2,</s>,2.7627635063254274e-05,0.0005513193172816955
2,</s>,2.4048635168583132e-05,0.0004785310536732368
2,</s>,2.0551835405058227e-05,0.0004146185711420003
2,</s>,1.7563752408022992e-05,0.00036490541566536194
2,</s>,1.5318002624553628e-05,0.0003223453291809619
2,</s>,1.322092066402547e-05,0.00028847759327277345
2,</s>,1.167201844509691e-05,0.00025695559808980306
2,</s>,1.022687865770422e-05,0.00023094813403190528
2,</s>,8.913945748645347e-06,0.00021200813280586317
2,</s>,7.750949407636654e-06,0.00019759160865362446
2,</s>,6.86844032316003e-06,0.00018359588175087538
2,</s>,5.8735849961522035e-06,0.00016984937715847082
2,</s>,5.071467512607342e-06,0.00015734386154520053
2,</s>,4.244995579938404e-06,0.0001438067985759517
2,</s>,3.4629385936568724e-06,0.00013388211792175753
2,</s>,2.7785288239101646e-06,0.00012443418712848597
2,</s>,2.360845201110351e-06,0.00011803727902304217
2,</s>,2.04676916837343e-06,0.00010942640530231529
2,</s>,1.7952037296709022e-06,0.00010296279971555578
2,</s>,1.610177264410595e-06,9.509710572785934e-05
2,</s>,1.4177006733007147e-06,8.895707526335173e-05
2,</s>,1.1896241858266876e-06,8.327699946164557e-05
2,</s>,1.0516424708839622e-06,7.73822340534025e-05
2,</s>,9.572676162861171e-07,7.306699559705976e-05
2,</s>,8.862580784807506e-07,6.851329789014926e-05
2,</s>,8.613757813691336e-07,6.335687636749299e-05
2,</s>,8.309609711432131e-07,5.826734996361438e-05
2,</s>,7.935108783385658e-07,5.518356758216214e-05
2,</s>,7.737617124803364e-07,5.200556383044841e-05
2,</s>,7.770431693643332e-07,4.930500843158825e-05
2,</s>,7.800484809195041e-07,4.727699620588055e-05
2,</s>,7.893680162851524e-07,4.505561872747421e-05
2,</s>,7.882083536969731e-07,4.278469653229422e-05
2,</s>,7.700892865614151e-07,4.1619844488138824e-05
2,</s>,7.573028142360272e-07,4.0591919685084576e-05
2,</s>,7.751490329610533e-07,3.8957754945556644e-05
2,</s>,8.101043817987374e-07,3.71104051311022e-05
2,</s>,8.612323085799289e-07,3.574981013088063e-05
2,</s>,8.902389936338295e-07,3.3962506549301e-05
2,</s>,8.756683769206575e-07,3.318028556975605e-05
2,</s>,8.364361292478861e-07,3.1634135325475654e-05
2,</s>,8.083933948910271e-07,3.089154921553927e-05
2,</s>,7.970263595780125e-07,3.0368532044633412e-05
2,</s>,8.121769496938214e-07,2.8959924136984228e-05
2,</s>,8.371333706236328e-07,2.774461676580131e-05
2,</s>,8.651139182802581e-07,2.6650406418582406e-05
2,</s>,8.675028766447213e-07,2.5942440352366702e-05
2,</s>,8.993204119178699e-07,2.538052650180589e-05
2,</s>,9.328975920652738e-07,2.5251614204080397e-05
2,</s>,9.77618128672475e-07,2.458754321565948e-05
2,</s>,1.0040376992037636e-06,2.4318778855558776e-05
2,</s>,1.0249897286485066e-06,2.4079454860270744e-05
2,</s>,1.0079429557663389e-06,2.419465286607192e-05
2,</s>,1.0027283678937238e-06,2.4664349453473733e-05
2,</s>,1.0414577218398335e-06,2.426441792380274e-05
