generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4189727008342743,3.000529673613528e-06
29871,,0.9935184121131897,1.1450087433750866e-08
5097,SELECT,0.9929859042167664,8.739582776209898e-06
5714,lost,0.21581466495990753,0.007327306697564762
29918,_,0.9970539808273315,7.934617504007369e-08
262,in,0.9964060187339783,8.200977744121651e-11
29918,_,0.9998339414596558,2.1710098706273495e-07
29890,b,0.9999361038208008,3.80709629403328e-12
5315,attle,0.9995357990264893,2.912076200838054e-11
3895,FROM,0.666539192199707,4.209571345836771e-06
10555,battle,0.5059488415718079,1.7475422191992607e-05
8780,JOIN,0.5263105034828186,1.0197307313636328e-05
7751,ship,0.9913610816001892,1.2577354435716614e-06
6732,ON,0.9216483235359192,7.532072786919919e-06
1024,name,0.21533983945846558,1.2313841200484177e-05
353,=,0.9311915040016174,1.2526311823357617e-06
376,",0.6392631530761719,8.351347754009808e-06
29931,L,0.3090054392814636,4.940812026177355e-08
1803,ett,0.9893547296524048,3.775390984284144e-07
625,ice,0.9964255690574646,3.053819011772721e-08
29908,",0.9861759543418884,1.3741081221207985e-06
5300,AND,0.44664591550827026,4.892587305266316e-06
5714,lost,0.5560839772224426,6.668148658128814e-06
29918,_,0.997501790523529,1.2693013130837816e-07
262,in,0.9996873140335083,4.9920158068025855e-11
29918,_,0.9999386072158813,3.536118928226806e-08
29890,b,0.9999707937240601,1.1223729465357352e-12
5315,attle,0.9999817609786987,3.609077384813266e-12
353,=,0.8750462532043457,2.610366768407424e-06
376,",0.6619342565536499,1.6404779167311645e-05
1540,une,0.34526750445365906,6.539116270687373e-08
28696,arth,0.715594470500946,1.0161724940237898e-06
29908,",0.8837177157402039,1.2096611386569478e-05
8780,JOIN,0.5344104170799255,5.106513060737505e-06
7751,ship,0.9837809801101685,1.14509476636937e-06
6732,ON,0.7795963287353516,1.633296450587185e-05
1024,name,0.9578084349632263,3.975938580869087e-07
353,=,0.9968121647834778,9.018762466006525e-08
376,",0.99205482006073,2.97678730366846e-07
29950,H,0.6527261734008789,9.74247171825482e-09
4345,MS,0.9889864921569824,1.0455399812592248e-07
2180,At,0.9560473561286926,9.277788051209601e-06
284,al,0.9995206594467163,1.0407266697737283e-09
6949,anta,0.998245358467102,1.7430828412750318e-08
29908,",0.9833616614341736,5.653174255382254e-07
13,NEWLINE,0.4973933696746826,3.203135461177231e-06
259, ,0.9942556023597717,6.806179217092164e-11
2,</s>,0.9785752296447754,1.7027617982279253e-08
2,</s>,4.0966465246136674e-13,4.176442721365219e-16
2,</s>,6.792906081382055e-14,6.759758876359357e-16
2,</s>,3.317070129313891e-14,4.052502081196112e-15
2,</s>,8.21784927975723e-14,5.481894214247622e-14
2,</s>,4.575721854367665e-13,9.21499176268002e-13
2,</s>,3.450230118967612e-12,1.473937409569772e-11
2,</s>,2.3042401320338968e-11,1.5962060969862413e-10
2,</s>,1.2065071164357732e-10,1.145307507253307e-09
2,</s>,4.585381796484711e-10,6.054976505430465e-09
2,</s>,2.2275967737073188e-09,5.2230617291273984e-08
2,</s>,5.436869621178175e-09,2.7218638150999785e-07
2,</s>,1.0735797140171144e-08,7.66458431625261e-07
2,</s>,3.910450274702271e-08,2.5543422653429015e-06
2,</s>,1.251185040018754e-07,8.028297251883032e-06
2,</s>,4.7312717299519136e-08,1.4999579488750303e-06
2,</s>,1.9423794128670124e-08,1.5552713950386932e-07
2,</s>,2.125282527742911e-08,3.258486160062635e-08
2,</s>,6.889300863122116e-08,2.8241391631517176e-08
2,</s>,5.094848347653169e-07,1.3218760578151412e-07
2,</s>,6.586638846783899e-06,2.564639041108263e-06
2,</s>,9.517570288153365e-05,6.490730755026597e-05
2,</s>,0.00030519807478412986,0.00035752046609971444
2,</s>,0.0003865401085931808,0.00068909865040645
2,</s>,0.00039785137050785124,0.0009451420675841149
2,</s>,0.000379085133317858,0.0010948028956683231
2,</s>,0.00032805357477627695,0.001169912541351792
2,</s>,0.0002474760403856635,0.001222917142754909
2,</s>,0.00017243826005142182,0.001296782713282596
2,</s>,0.00011702748452080414,0.0013393420313043691
2,</s>,8.090327901300043e-05,0.0013498300972614174
2,</s>,6.003743692417629e-05,0.0013270307777162316
2,</s>,4.749612708110362e-05,0.0013296997863854187
2,</s>,4.114270268473774e-05,0.0013387608129811213
2,</s>,3.640566501417197e-05,0.0013449772664237969
2,</s>,3.2989100873237476e-05,0.001343783261063436
2,</s>,3.075836502830498e-05,0.0013534053977224403
2,</s>,2.9691096642636694e-05,0.0013361239603284503
2,</s>,2.954234332719352e-05,0.0013165144348938895
2,</s>,3.020820440724492e-05,0.0012908335065446863
2,</s>,3.089912934228778e-05,0.001251317148103226
2,</s>,3.217456105630845e-05,0.0012097726722544166
2,</s>,3.243323226342909e-05,0.0011557362824134998
2,</s>,3.163159635732882e-05,0.0010978495002404998
2,</s>,2.9672048185602762e-05,0.001034892550300981
2,</s>,2.7285106625640765e-05,0.0009732720475810197
2,</s>,2.4793842385406606e-05,0.00091428078557243
2,</s>,2.2669868485536426e-05,0.000845004672299865
2,</s>,2.1094643670949154e-05,0.0007695988252010011
2,</s>,1.969722507055849e-05,0.0006978932047303488
2,</s>,1.8049502614303492e-05,0.0006271704431242142
2,</s>,1.6082685760920867e-05,0.0005594023965329598
2,</s>,1.4359124179463834e-05,0.0005038860174124693
2,</s>,1.3369290172704495e-05,0.00045785708562107175
