generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9941060543060303,1.809572991451347e-08
29900,0,0.9749852418899536,1.9555572292606627e-06
29900,0,0.9880144000053406,6.393334851112487e-08
29929,9,0.6854156851768494,4.271979181513785e-08
15842,FOR,0.2696284055709839,7.356215607678962e-05
29871,,0.9940748810768127,2.9195990370878278e-06
29906,2,0.9993225336074829,7.577342739373272e-09
29900,0,0.9999109506607056,7.805376419506294e-08
29900,0,0.9998619556427002,2.6522067939419025e-08
29955,7,0.9980804920196533,2.657205267625473e-08
8079,OF,0.9874123334884644,8.985681614337437e-07
29871,,0.9815712571144104,2.8438207406611404e-05
29906,2,0.9907633662223816,6.314718525857188e-08
29878,r,0.6816706657409668,1.0275441013618547e-05
5300,AND,0.9100047945976257,3.307075802316817e-05
7495,TO,0.7106476426124573,1.0192416392440506e-05
4574,UR,0.9814379215240479,1.979696916176721e-06
3521,NA,0.9996451139450073,5.31426975814743e-08
13780,MENT,0.999966025352478,1.1259774293503888e-09
8079,OF,0.9908844828605652,2.0314366322438104e-06
399,W,0.7596927881240845,3.1526504416734547e-05
7833,IM,0.7894780039787292,1.724527823668276e-08
29933,B,0.9974713325500488,5.623613625639623e-08
20566,LED,0.966331422328949,9.638776530401794e-10
1164,ON,0.9998563528060913,1.329640362257578e-07
13,NEWLINE,0.8991960287094116,1.777440432526589e-05
259, ,0.9998629093170166,4.618081080472972e-11
2,</s>,0.9965499639511108,5.120128279689773e-10
2,</s>,1.029896870910485e-12,3.701882983545341e-16
2,</s>,2.380236849633399e-13,1.327879509192488e-15
2,</s>,1.5671069043127206e-13,1.8136001792888406e-14
2,</s>,5.868174869638754e-13,3.863708029901256e-13
2,</s>,3.796752408996573e-12,5.922417050318544e-12
2,</s>,2.3914288951876195e-11,5.930745792474129e-11
2,</s>,1.214437855834305e-10,4.0059006741095804e-10
2,</s>,5.289805815600346e-10,2.534196887928053e-09
2,</s>,2.9850983906953843e-09,5.4526242828159543e-08
2,</s>,7.169624893776927e-09,1.4466745395860792e-06
2,</s>,1.3255514907939414e-08,3.23887839798892e-06
2,</s>,5.9512267114314454e-08,7.80630116964387e-06
2,</s>,4.802564035344403e-08,2.1547853813613793e-06
2,</s>,1.2164130147596097e-08,9.060212445045901e-08
2,</s>,1.371392954752082e-08,1.275311176541366e-08
2,</s>,7.276975111381034e-08,1.513007090968299e-08
2,</s>,1.3799623275190243e-06,1.8335871409050353e-07
2,</s>,5.626384154311381e-05,1.1166372593574003e-05
2,</s>,0.0005469587049447,0.00026243930604508137
2,</s>,0.0006666670669801533,0.0007293502952734343
2,</s>,0.0005527411703951657,0.0009892443414880603
2,</s>,0.00044726248597726226,0.0011156908889979888
2,</s>,0.00036691135028377175,0.001159256639704509
2,</s>,0.00027977090212516487,0.0012058441401201492
2,</s>,0.00019996736955363303,0.0012913157848970513
2,</s>,0.00013150380982551724,0.0013757068490285462
2,</s>,8.420755330007523e-05,0.0014215322230839433
2,</s>,5.761954889749177e-05,0.001454494775572357
2,</s>,4.594890197040513e-05,0.0014820776739874475
2,</s>,4.315789192332886e-05,0.0014789450362791001
2,</s>,4.4958171201869845e-05,0.001454382842901225
2,</s>,4.78784459119197e-05,0.0014143896857063964
2,</s>,4.9324316933052614e-05,0.0013876701300006289
2,</s>,4.866677772952244e-05,0.0013492695077843564
2,</s>,4.743293538922444e-05,0.0013035638341420963
2,</s>,4.595344216795638e-05,0.0012360729022589112
2,</s>,4.5770055294269696e-05,0.0011667730330771064
2,</s>,4.618110688170418e-05,0.0010782176294767964
2,</s>,4.445485683390871e-05,0.0009826983894498653
2,</s>,4.117591743124649e-05,0.0008874215617140635
2,</s>,3.7549260014202446e-05,0.0007920896133128963
2,</s>,3.411006764508784e-05,0.0006960748746962508
2,</s>,3.079868110944517e-05,0.000613980041407558
2,</s>,2.7124469852424227e-05,0.0005261919052514941
2,</s>,2.328280061192345e-05,0.00045348036523762403
2,</s>,1.984157097467687e-05,0.00038877400631065484
2,</s>,1.7130168998846784e-05,0.0003393161773033171
2,</s>,1.532695569039788e-05,0.0002980549736264493
2,</s>,1.390179204463493e-05,0.00026643763783340546
2,</s>,1.2311227692407556e-05,0.00023945955504700578
2,</s>,1.0433951501909178e-05,0.00021270763647862623
2,</s>,8.708076165930834e-06,0.00019384691441359791
2,</s>,7.3673645601957105e-06,0.00017768615779800712
2,</s>,6.446493443945656e-06,0.00016430174787274154
2,</s>,5.504808086698176e-06,0.00015371725595514363
2,</s>,4.749064828502014e-06,0.00014494138451937033
2,</s>,3.815647687588353e-06,0.00013336098275829045
2,</s>,3.0049600354686845e-06,0.0001245312495541384
2,</s>,2.3420238903781865e-06,0.00011543715942252675
2,</s>,2.0026054698973894e-06,0.00010662787785520322
2,</s>,1.776669023456634e-06,9.99464909625658e-05
2,</s>,1.627784172342217e-06,9.328735166036495e-05
2,</s>,1.4523370737151708e-06,8.678418650731601e-05
2,</s>,1.2205583743707393e-06,8.114794204061582e-05
2,</s>,1.0302214832336176e-06,7.493607816400072e-05
2,</s>,9.195665029437805e-07,7.047500244539151e-05
2,</s>,8.743949706513376e-07,6.57505877939002e-05
2,</s>,8.548652772333298e-07,6.092129942203428e-05
2,</s>,8.18303647065477e-07,5.567654500282515e-05
2,</s>,7.590267614432378e-07,5.179791139653389e-05
2,</s>,6.945163590899028e-07,4.904515004255927e-05
2,</s>,6.811594630562468e-07,4.6466428450742114e-05
2,</s>,7.028375534900988e-07,4.436513670924569e-05
2,</s>,7.386603897430177e-07,4.270413242579707e-05
2,</s>,7.392695238195301e-07,4.074416268906589e-05
2,</s>,7.298598916349874e-07,3.9124343985008636e-05
2,</s>,6.862516102046357e-07,3.795687815255633e-05
2,</s>,6.746283816028154e-07,3.545178445563124e-05
2,</s>,7.288432470886619e-07,3.39843614725055e-05
2,</s>,7.994660222720995e-07,3.25474621050148e-05
2,</s>,8.512962494933163e-07,3.154109786862591e-05
