generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5334836840629578,4.7765772004382256e-08
29900,0,0.8298453688621521,5.492192625966563e-06
29900,0,0.48847734928131104,9.066860553685885e-06
29900,0,0.1255398392677307,6.561448086528365e-06
13,NEWLINE,0.8450703024864197,5.389710303305151e-05
259, ,0.9992992877960205,4.692203372266661e-11
2,</s>,0.8267022967338562,1.9000734666207997e-10
2,</s>,8.722264176110744e-14,1.8342304912528536e-17
2,</s>,3.6359807444605666e-14,1.0937016056299308e-16
2,</s>,6.443967809442036e-14,3.8449958703684145e-15
2,</s>,4.605983563304994e-13,1.7131378048160088e-13
2,</s>,3.436785578347923e-12,3.3937458691814942e-12
2,</s>,1.999089088711159e-11,3.412793778048012e-11
2,</s>,9.87334380919691e-11,2.381182950469962e-10
2,</s>,4.463456548808864e-10,1.592561431470671e-09
2,</s>,2.887115435612486e-09,4.5527465785191734e-08
2,</s>,8.733559653251177e-09,1.846350261458518e-06
2,</s>,1.5014130383406155e-08,2.71034233138151e-06
2,</s>,5.603746799920373e-08,4.268780257304927e-06
2,</s>,3.706828621830027e-08,1.0222257191758177e-06
2,</s>,9.46041289751065e-09,4.435692554840415e-08
2,</s>,1.3448582691921729e-08,8.357253603562265e-09
2,</s>,8.056309752646484e-08,1.2102607924516229e-08
2,</s>,1.4987596159699024e-06,2.0109942164628358e-07
2,</s>,5.714793587685563e-05,1.3028933631864525e-05
2,</s>,0.0005645682103931904,0.00028555798660612197
2,</s>,0.0007248200126923621,0.0007730922185036349
2,</s>,0.0006008351920172572,0.0010565824188866202
2,</s>,0.000484638090711087,0.0011948398940795357
2,</s>,0.0003893457760568708,0.0012495091840403205
2,</s>,0.00028432763065211475,0.0013019728825902632
2,</s>,0.00018750011804513633,0.0013800839058788483
2,</s>,0.00011641355376923457,0.0014518804747751801
2,</s>,7.555979391327128e-05,0.0015058949253798914
2,</s>,5.373411477194168e-05,0.0015505808152020961
2,</s>,4.452684515854344e-05,0.0015804452139356329
2,</s>,4.159699892625213e-05,0.0015533701994847604
2,</s>,4.298025669413619e-05,0.0014916795881205758
2,</s>,4.492313746595755e-05,0.0014307293189048664
2,</s>,4.700098361354321e-05,0.0013616277606445237
2,</s>,4.8115194658748806e-05,0.0013069107371350697
2,</s>,4.810383325093426e-05,0.001250438769616835
2,</s>,4.804259515367448e-05,0.0011754918938606806
2,</s>,4.840287147089839e-05,0.001091052379969426
2,</s>,4.661249477067031e-05,0.0009967435560866988
2,</s>,4.395688301883638e-05,0.0008899597259528491
2,</s>,4.0307986637344584e-05,0.0007848479859262625
2,</s>,3.721677421708591e-05,0.0006942125530287058
2,</s>,3.335097062517889e-05,0.0006053592680501652
2,</s>,3.0323932151077315e-05,0.0005181197861503506
2,</s>,2.6851077564060688e-05,0.0004543626427846448
2,</s>,2.2933816580916755e-05,0.00039615294944894686
2,</s>,1.9599667211878113e-05,0.00034561356547158084
2,</s>,1.6859130482771434e-05,0.000310373166428235
2,</s>,1.458405859011691e-05,0.0002783968877508869
2,</s>,1.2883130693808198e-05,0.000250803579120884
2,</s>,1.1107272257504519e-05,0.00022751592698000422
2,</s>,9.386694728164002e-06,0.00020589126094705534
2,</s>,7.811837349436246e-06,0.0001911613352376662
2,</s>,6.69783003104385e-06,0.00018063078644559027
2,</s>,5.654353117279243e-06,0.0001691264211700627
2,</s>,4.8902275011641905e-06,0.00015632440729973496
2,</s>,4.121905931242509e-06,0.00014628277314443494
2,</s>,3.4040344871755224e-06,0.00013340317784127365
2,</s>,2.772271500361967e-06,0.0001240830068240939
2,</s>,2.3344455257756636e-06,0.00011491696326970668
2,</s>,2.0419693100848235e-06,0.0001074200882982268
2,</s>,1.8084771227222518e-06,9.964978457333018e-05
2,</s>,1.622962827241281e-06,9.321738050971362e-05
2,</s>,1.42890451115818e-06,8.634693081432943e-05
2,</s>,1.245132011717942e-06,8.05270781256695e-05
2,</s>,1.0418827969260747e-06,7.592774397835456e-05
2,</s>,9.27289192986791e-07,7.113560597815649e-05
