generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39047420024871826,5.989193994082598e-07
29953,6,0.3297188878059387,3.8847400444907976e-05
13,NEWLINE,0.3295622766017914,9.101849722270572e-05
259, ,0.993889570236206,2.0614505588656407e-10
2,</s>,0.9979039430618286,5.791631618734527e-10
2,</s>,7.818586408728581e-14,7.620961601214619e-18
2,</s>,3.196231731432235e-14,6.538106740510841e-17
2,</s>,5.3841361301017535e-14,3.2183742896981616e-15
2,</s>,4.377925431030272e-13,1.888552240143066e-13
2,</s>,3.74154093124579e-12,4.1865153413477105e-12
2,</s>,2.8357349454721792e-11,5.1398940957353076e-11
2,</s>,1.590124837358431e-10,3.992648841752433e-10
2,</s>,8.611324431306855e-10,3.82455349291419e-09
2,</s>,1.0210837508850545e-08,3.601555480271801e-07
2,</s>,1.7237747229614797e-08,3.5763305209352003e-06
2,</s>,3.826994543487672e-08,3.5251171027900208e-06
2,</s>,1.118139323352807e-07,3.88505929146965e-06
2,</s>,1.7584644851353914e-08,1.30465307883465e-07
2,</s>,1.1614120332126276e-08,1.1089002964134731e-08
2,</s>,4.399051078962657e-08,7.988575207590332e-09
2,</s>,4.1362622482665756e-07,3.566637301125053e-08
2,</s>,1.312083077209536e-05,1.3966108472207583e-06
2,</s>,0.00039224111242219806,8.516262812396924e-05
2,</s>,0.0010612207697704434,0.0006118062855691164
2,</s>,0.0008517198148183525,0.0009727157066556913
2,</s>,0.0006411461508832872,0.0011274717412170787
2,</s>,0.0004839051980525255,0.0011699613149467325
2,</s>,0.00034718555980362,0.0012047495050033774
2,</s>,0.0002330892748432234,0.0012925100937550837
2,</s>,0.00014755010488443077,0.001383651527426366
2,</s>,9.080004383577034e-05,0.0014065990599725353
2,</s>,5.82183783990331e-05,0.0014411886901015691
2,</s>,4.28118983109016e-05,0.0014814862373633275
2,</s>,3.7334742955863476e-05,0.0014841326457712967
2,</s>,3.815625314018689e-05,0.0014459282316181543
2,</s>,4.24764548370149e-05,0.0013822000796253064
2,</s>,4.8800513468449935e-05,0.0013100897878004503
2,</s>,5.3112955356482416e-05,0.0012448872982133707
2,</s>,5.4150164942257106e-05,0.0011853496954969955
2,</s>,5.265957588562742e-05,0.001121643954562046
2,</s>,5.051693005952984e-05,0.0010327843766191336
2,</s>,4.688361514126882e-05,0.0009455094784982521
2,</s>,4.3186646507820114e-05,0.0008392517473509997
2,</s>,3.7764304579468444e-05,0.0007411087253785809
2,</s>,3.252601163694635e-05,0.0006383419648727795
2,</s>,2.762085568974726e-05,0.0005426397718650833
2,</s>,2.4069944629445672e-05,0.00046558156721232535
2,</s>,2.0979559849365614e-05,0.00039876973815466954
2,</s>,1.7848386050900444e-05,0.0003416140571204096
2,</s>,1.4847636521153618e-05,0.0002946705899518065
2,</s>,1.2219734344398603e-05,0.00025768311773788355
2,</s>,1.0175948773394339e-05,0.00023272120185424683
2,</s>,8.638452527520712e-06,0.00021114453970483282
2,</s>,7.511177500418853e-06,0.0001946845857361268
2,</s>,6.369920811266638e-06,0.0001792303974070819
2,</s>,5.411808615463087e-06,0.0001640143639889402
