generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35953274369239807,2.450958106692269e-06
29906,2,0.16691729426383972,0.00013490479561539814
29994,–,0.20785978436470032,0.00017687534486299228
29955,7,0.44626426696777344,1.2043913333315004e-07
313,(,0.7481479644775391,4.623654126589827e-05
29896,1,0.35169151425361633,2.9888677666178864e-07
29906,2,0.5048575401306152,2.8645958894957246e-06
29897,),0.9035258889198303,7.938006345575843e-07
13,NEWLINE,0.7544615864753723,9.841921105646634e-05
259, ,0.9997101426124573,7.2702418104443655e-12
2,</s>,0.9926791191101074,1.208051214618422e-09
2,</s>,5.301454262564287e-13,1.0122822758389791e-16
2,</s>,1.8037291495479058e-13,5.0679006938184355e-16
2,</s>,1.3196364031901886e-13,7.532804104475925e-15
2,</s>,5.698750390852048e-13,2.0794744617178983e-13
2,</s>,4.1658464872140755e-12,3.818600444801135e-12
2,</s>,2.532027712498497e-11,3.922145911544085e-11
2,</s>,1.4379693269450655e-10,3.216870438646838e-10
2,</s>,6.551554854183905e-10,2.519158758332307e-09
2,</s>,5.754597243168291e-09,1.4239873691833382e-07
2,</s>,2.1777525560651156e-08,4.915222057103041e-06
2,</s>,4.1353903412755244e-08,7.024812370817757e-06
2,</s>,1.5030406075311475e-07,9.72723393791175e-06
2,</s>,5.180219275757736e-08,9.919344760855875e-07
2,</s>,1.2583913466812646e-08,3.04626408343181e-08
2,</s>,2.6270354780422167e-08,8.510867341611494e-09
2,</s>,2.190445371752503e-07,2.427642500739402e-08
2,</s>,4.3682020987034775e-06,4.8776039852233e-07
2,</s>,0.00011780388740589842,2.222215092317903e-05
2,</s>,0.0006800299743190408,0.00031195773177117303
2,</s>,0.0007476587197743356,0.0007506055412083157
2,</s>,0.0006012975354678929,0.0009646600038646369
2,</s>,0.0004729646607302129,0.0010473038112976951
2,</s>,0.00036346467095427215,0.0010830250162854327
2,</s>,0.00027314803446643054,0.001156794674898265
2,</s>,0.00018708501011133194,0.0012513651335268605
2,</s>,0.00012261990923434496,0.001320917775245789
2,</s>,8.034495840547606e-05,0.0013750065877644602
2,</s>,5.925544974161312e-05,0.0014134274589920892
2,</s>,5.0698294216999784e-05,0.0014332920847870412
2,</s>,4.9600352213019505e-05,0.0014411267773510872
2,</s>,5.1826329581672326e-05,0.001425672102229214
2,</s>,5.5790147598600015e-05,0.001400112642613749
2,</s>,6.000146458973177e-05,0.0013683876534074102
2,</s>,6.080486491555348e-05,0.0013362084631793891
2,</s>,5.986062024021521e-05,0.0012875164583903143
2,</s>,5.7768236729316413e-05,0.0012304597576218157
2,</s>,5.571344445343129e-05,0.0011434891586503682
2,</s>,5.154867176315747e-05,0.001047759094277012
2,</s>,4.6846893383190036e-05,0.0009247411833968044
2,</s>,4.1278322896687314e-05,0.0008196503816435552
2,</s>,3.579982148949057e-05,0.0007123018607444465
2,</s>,3.1519255571765825e-05,0.0006186651480959426
2,</s>,2.795083673845511e-05,0.0005349186768341951
2,</s>,2.4644858058309183e-05,0.0004567408189473099
2,</s>,2.1283305613906123e-05,0.00039410765126035585
2,</s>,1.7999791452893987e-05,0.0003376120388622894
2,</s>,1.5271918528014794e-05,0.0002967354894281016
2,</s>,1.302294185734354e-05,0.00026598419836432186
2,</s>,1.1326718777127098e-05,0.00024010821431375007
2,</s>,9.879632671072613e-06,0.0002167353487436685
2,</s>,8.48148647492053e-06,0.00019865998197587942
2,</s>,7.2048210313369054e-06,0.00018221254154582311
2,</s>,6.055593530618353e-06,0.00016927906449382135
2,</s>,5.260674242890673e-06,0.0001561677179893195
2,</s>,4.522568360698642e-06,0.0001422970793640843
2,</s>,3.953667146561202e-06,0.0001309491746042113
2,</s>,3.3997459922829876e-06,0.00011914341192209577
2,</s>,2.818935627146857e-06,0.00010824425612554478
2,</s>,2.3188408704299945e-06,0.00010084426622825049
2,</s>,2.027532445936231e-06,9.482992382459088e-05
2,</s>,1.8435242736813962e-06,8.862898513939399e-05
2,</s>,1.7192265886478708e-06,8.26393633559519e-05
2,</s>,1.5611479966537445e-06,7.811651128974972e-05
2,</s>,1.4094440530243446e-06,7.30718541603892e-05
2,</s>,1.2162828397777048e-06,6.917118059845961e-05
2,</s>,1.0717673148974427e-06,6.605205615528575e-05
2,</s>,1.0136656101167318e-06,6.198733989037919e-05
2,</s>,9.644128340369207e-07,5.79225551291529e-05
2,</s>,9.007281960293767e-07,5.4949804351167586e-05
2,</s>,8.579721111345862e-07,5.198740991829709e-05
2,</s>,8.027191142900847e-07,4.969719961422925e-05
2,</s>,7.765296459183446e-07,4.812626881545157e-05
2,</s>,7.836548547857092e-07,4.511997826028846e-05
2,</s>,8.145719903041027e-07,4.344165942882228e-05
2,</s>,8.249371603596956e-07,4.163472550544611e-05
2,</s>,8.27031556127622e-07,3.9541399900144825e-05
2,</s>,7.935483381515951e-07,3.821943254678217e-05
2,</s>,7.747822223791445e-07,3.7663408065213844e-05
2,</s>,7.844158176339988e-07,3.6508864845075095e-05
2,</s>,8.584768238506513e-07,3.4860859194907334e-05
2,</s>,9.130908438237384e-07,3.345854666036985e-05
2,</s>,9.248848868992354e-07,3.1856725662748886e-05
2,</s>,8.943676448325277e-07,3.1285076531162304e-05
2,</s>,8.355954719263536e-07,3.0700009460815636e-05
2,</s>,8.122137273858243e-07,3.0494156220584046e-05
2,</s>,8.462444611723186e-07,2.9665721314131588e-05
2,</s>,8.986905299934733e-07,2.88062785926968e-05
2,</s>,9.253614052795456e-07,2.8324569200322003e-05
2,</s>,9.367107622892945e-07,2.6882330011801514e-05
2,</s>,9.067481414604117e-07,2.582929074179674e-05
2,</s>,9.321969400843955e-07,2.5618890326484234e-05
2,</s>,1.0193153912041453e-06,2.4740496222364072e-05
2,</s>,1.134554167947499e-06,2.418136446635799e-05
2,</s>,1.2194033160994877e-06,2.3224742335514748e-05
2,</s>,1.2376730182950268e-06,2.298363396135983e-05
2,</s>,1.1979927876382135e-06,2.250971245132405e-05
2,</s>,1.1745333949875203e-06,2.2845245801761394e-05
2,</s>,1.2288031712159864e-06,2.3200864305295e-05
2,</s>,1.3825484757035156e-06,2.293887660442806e-05
2,</s>,1.4944846498110564e-06,2.2612806539257235e-05
2,</s>,1.6013146932891686e-06,2.2409261596578745e-05
2,</s>,1.5833439874768374e-06,2.2058667184410297e-05
2,</s>,1.5433702174050268e-06,2.1981603950393946e-05
2,</s>,1.5600921869918238e-06,2.259409085070274e-05
2,</s>,1.6547118093512836e-06,2.2234536913856573e-05
2,</s>,1.720568434393499e-06,2.220030754074287e-05
2,</s>,1.6493611383339157e-06,2.21671389155631e-05
2,</s>,1.5549019281024812e-06,2.175357704459202e-05
2,</s>,1.469037783863314e-06,2.1933166934218207e-05
2,</s>,1.4507127161778044e-06,2.260388822605819e-05
2,</s>,1.5312718915083678e-06,2.238217998495884e-05
2,</s>,1.652594960432907e-06,2.2410266822703306e-05
2,</s>,1.6980095551843988e-06,2.2340280956711922e-05
2,</s>,1.6769051853771089e-06,2.2465805642468695e-05
2,</s>,1.5354391962318914e-06,2.33921689485328e-05
2,</s>,1.4966441312935785e-06,2.39927569296583e-05
2,</s>,1.522142497378809e-06,2.4908360366282523e-05
