generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44504401087760925,1.4634588119122327e-07
13,NEWLINE,0.3573899269104004,4.570627389810511e-05
259, ,0.9991198182106018,1.8887076900012383e-11
2,</s>,0.9992522597312927,6.87037482460795e-10
2,</s>,9.961137275270315e-14,4.5728244118090166e-17
2,</s>,2.956031144689397e-14,2.0645729121705963e-16
2,</s>,4.481076019144728e-14,4.825999942543869e-15
2,</s>,3.304631687652687e-13,1.7347720681394087e-13
2,</s>,3.3703122757910986e-12,3.995033663828579e-12
2,</s>,2.22470739746905e-11,4.194236090707647e-11
2,</s>,1.1453268194960842e-10,2.920020023304201e-10
2,</s>,5.334055974692831e-10,2.121227954789487e-09
2,</s>,6.1502642978439326e-09,1.6730931124211978e-07
2,</s>,1.1289633228273033e-08,2.3348388160510103e-06
2,</s>,2.5946688353428726e-08,2.9246617068642844e-06
2,</s>,9.744510975906451e-08,4.647805362800739e-06
2,</s>,2.2829366841392584e-08,2.6476594052957103e-07
2,</s>,1.0801334937582396e-08,1.3111908488648572e-08
2,</s>,3.4530284409584056e-08,6.451504427039401e-09
2,</s>,3.2274510886054486e-07,2.584092244697911e-08
2,</s>,9.881061487249099e-06,1.1427999766708274e-06
2,</s>,0.0002883521083276719,6.599685743124972e-05
2,</s>,0.0009321257821284235,0.0005178071889497815
2,</s>,0.0008253675769083202,0.0009280082251521549
2,</s>,0.0006490876548923552,0.0011063212956354818
2,</s>,0.0005067104357294738,0.0011943850239610754
2,</s>,0.00038385516381822526,0.0012343011905855406
2,</s>,0.0002672153350431472,0.0012999922372536332
2,</s>,0.0001723629975458607,0.0013584312723544656
2,</s>,0.00010761365410871804,0.0013901608453998904
2,</s>,6.92632092977874e-05,0.0013858141063138874
2,</s>,5.034733476350084e-05,0.001416433062598088
2,</s>,4.3290121539030224e-05,0.0014448733121632529
2,</s>,4.2592004319885746e-05,0.0014482022757960067
2,</s>,4.634148353943601e-05,0.001391912823898167
2,</s>,5.125652751303278e-05,0.0013245904767700267
2,</s>,5.508001413545571e-05,0.001259843495446944
2,</s>,5.7089295296464115e-05,0.0012065026633862885
2,</s>,5.6703269365243614e-05,0.0011323689593254471
2,</s>,5.426971256383695e-05,0.0010545530094958622
2,</s>,5.010997483623214e-05,0.0009661627379387028
2,</s>,4.5033964852336794e-05,0.0008768351849681721
2,</s>,3.995342194684781e-05,0.0007749067305695689
2,</s>,3.4624968975549564e-05,0.000682161842078699
2,</s>,2.9871578590245917e-05,0.0005954771028484629
2,</s>,2.6243875254294835e-05,0.0005181055455523165
2,</s>,2.3415159375872463e-05,0.0004489451674345446
2,</s>,1.9938730474677868e-05,0.00038834259007103356
2,</s>,1.67875514307525e-05,0.0003410201476015118
2,</s>,1.4030622878635768e-05,0.00029409458613827155
2,</s>,1.1675707355607301e-05,0.00026309650883149516
2,</s>,1.0024428775068372e-05,0.000237906338185212
2,</s>,8.663404514663853e-06,0.0002173912974541281
2,</s>,7.484825800929684e-06,0.00020458246545729253
2,</s>,6.494530225609196e-06,0.00018595951867439453
2,</s>,5.447592684504343e-06,0.00017232847163484166
2,</s>,4.663104846258648e-06,0.00016154204847396159
2,</s>,4.10481879953295e-06,0.00014946862174269882
2,</s>,3.6727490169141674e-06,0.00013771908415094458
2,</s>,3.226486796847894e-06,0.0001283544439729667
2,</s>,2.724385012697894e-06,0.00011944521405382602
2,</s>,2.2871677174407523e-06,0.00011005096166627482
2,</s>,1.939394678629469e-06,0.00010247526569173715
2,</s>,1.7153668068203842e-06,9.498903189353314e-05
2,</s>,1.596234255885065e-06,8.896751870679509e-05
2,</s>,1.4905677971910336e-06,8.331479818934895e-05
2,</s>,1.3727061514146044e-06,7.805318990961041e-05
2,</s>,1.1930792425118852e-06,7.244828225339006e-05
2,</s>,1.0308950777471182e-06,6.877078741496234e-05
2,</s>,9.301433010477922e-07,6.534660249712942e-05
2,</s>,8.652609153614321e-07,6.235274901911225e-05
2,</s>,8.214794320338115e-07,5.954717709499846e-05
2,</s>,7.712990282016108e-07,5.550467645321078e-05
2,</s>,7.219704798444582e-07,5.213726463892954e-05
2,</s>,6.817121516178304e-07,5.0082004428020355e-05
2,</s>,6.607374984923808e-07,4.753503530707803e-05
2,</s>,6.805752263971954e-07,4.4824675839549855e-05
2,</s>,6.931217058081529e-07,4.282480543338352e-05
2,</s>,6.964144745325029e-07,4.172597223828234e-05
2,</s>,6.686354936391581e-07,3.951957496184377e-05
2,</s>,6.320800025605422e-07,3.8264243272578824e-05
2,</s>,6.154607490316266e-07,3.671777851366187e-05
2,</s>,6.56572353818774e-07,3.4993735546606786e-05
2,</s>,6.932925771252485e-07,3.371231725424195e-05
2,</s>,7.342944172705757e-07,3.2385648566446434e-05
2,</s>,7.311246577046404e-07,3.14242900572026e-05
2,</s>,6.712085678373114e-07,3.008744130283958e-05
2,</s>,6.330332098514191e-07,2.967997651381893e-05
2,</s>,6.34621869721741e-07,2.9051015488334997e-05
2,</s>,6.555514460160339e-07,2.794646253079236e-05
2,</s>,6.791961482122133e-07,2.708215241398193e-05
2,</s>,6.846795486126211e-07,2.622005113295245e-05
2,</s>,6.722563625771727e-07,2.518112601279654e-05
2,</s>,6.799065204177168e-07,2.464965796633578e-05
2,</s>,7.062828899506712e-07,2.3846527113846605e-05
2,</s>,7.746621690785105e-07,2.2564960858062477e-05
2,</s>,8.415383945248323e-07,2.1727776449154135e-05
2,</s>,8.80335562669643e-07,2.1176894293262194e-05
2,</s>,8.673127922520507e-07,2.1033094633082783e-05
2,</s>,8.134904305734381e-07,2.1168299120688516e-05
2,</s>,8.113665899145417e-07,2.124571017247945e-05
2,</s>,8.800241175777046e-07,2.0964545299761994e-05
2,</s>,9.758467740539345e-07,2.085866523060531e-05
2,</s>,1.0711587492551189e-06,2.0579962985323164e-05
2,</s>,1.0921452258116915e-06,2.0463931420522385e-05
2,</s>,1.0597974551274092e-06,1.974622652767266e-05
2,</s>,1.047663317876868e-06,2.0102666304921968e-05
2,</s>,1.094757863029372e-06,1.9410711757927857e-05
2,</s>,1.1537213140400127e-06,1.9345239273604875e-05
2,</s>,1.1905078736162977e-06,1.9585669271293682e-05
2,</s>,1.1567593674044474e-06,1.9846893749786432e-05
2,</s>,1.0584270739855128e-06,1.98497046568491e-05
2,</s>,9.873606359178666e-07,1.9871100974455658e-05
2,</s>,1.0132700936082983e-06,2.0002884852488023e-05
2,</s>,1.0748850627351203e-06,1.9656239970800016e-05
2,</s>,1.1675448376990971e-06,1.9554508583041752e-05
2,</s>,1.190066313938587e-06,1.990837820642355e-05
2,</s>,1.1357933544786647e-06,2.09319414636866e-05
2,</s>,1.0601214626149158e-06,2.137532185031432e-05
2,</s>,1.0315083045497886e-06,2.2343100447130837e-05
2,</s>,1.1176963425896247e-06,2.2275891573997342e-05
2,</s>,1.2268978935026098e-06,2.3178354894071163e-05
2,</s>,1.334327407676028e-06,2.3121169725470736e-05
2,</s>,1.3635143432111363e-06,2.3322184823371117e-05
2,</s>,1.323012043030758e-06,2.3855173935771745e-05
2,</s>,1.3041204738328815e-06,2.406175919134057e-05
2,</s>,1.3385698593992856e-06,2.4241095005095303e-05
2,</s>,1.4602348983316915e-06,2.488893034069406e-05
