generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39198896288871765,1.3713569444462337e-06
29889,.,0.17413827776908875,0.00016707994078313249
5097,SELECT,0.5974799394607544,0.0008504768829378229
15690,analog,0.9510436058044434,0.0010708983920719173
3895,FROM,0.9721257090568542,2.5790921890506135e-06
1591,table,0.9994097948074341,2.6253230772654845e-07
29918,_,0.9999746084213257,4.4674192957688645e-09
978,name,0.9997127652168274,1.7253893935501475e-12
29918,_,0.9999934434890747,5.340222635299464e-10
29929,9,0.9989545345306396,6.566454931883348e-11
5754,WHERE,0.9964491128921509,1.3086547237996932e-06
1246,call,0.994831383228302,5.331502468924887e-06
4530,sign,0.9986886382102966,1.603602201564871e-07
353,=,0.9970018267631531,1.6650288692590665e-07
376,",0.9858108758926392,1.7085657554455347e-06
23310,wx,0.6959279775619507,1.1995534066056024e-08
2460,mi,0.9985437393188477,3.3434984387245917e-09
29908,",0.9861022233963013,6.812345645923479e-08
13,NEWLINE,0.9958471655845642,3.913409399175505e-07
259, ,0.9985116124153137,2.507123090541132e-11
2,</s>,0.541837751865387,3.2593636609123955e-09
2,</s>,4.454896263624171e-14,1.0278517960647942e-17
2,</s>,1.588442241238705e-14,8.545845933949297e-17
2,</s>,3.6147381745829654e-14,3.3571452988684995e-15
2,</s>,2.6501647014051666e-13,1.2032719655732937e-13
2,</s>,2.184554186851484e-12,2.3756720789663626e-12
2,</s>,1.5629870661615364e-11,2.805893608822177e-11
2,</s>,9.602380696138724e-11,2.3444866577640444e-10
2,</s>,4.979227030688094e-10,1.8074286347105617e-09
2,</s>,3.6040852524621414e-09,4.613875814220292e-08
2,</s>,8.803692885805958e-09,6.016136019186547e-07
2,</s>,1.9027655895342832e-08,1.1405200573202934e-06
2,</s>,5.7757819860171367e-08,1.7857806968030188e-06
2,</s>,1.4014188032263064e-08,1.1690162259915537e-07
2,</s>,1.2123139825348517e-08,1.54538901536716e-08
2,</s>,4.442003032067987e-08,1.0397945475991432e-08
2,</s>,3.9152916997409193e-07,4.733079370447535e-08
2,</s>,9.973119631467853e-06,1.5688806720981496e-06
2,</s>,0.00023043279361445457,6.602223771468019e-05
2,</s>,0.0007074464811012149,0.0004676050747791649
2,</s>,0.0006581241614185274,0.0008287221991452043
2,</s>,0.0005309100379236042,0.0010055469308305476
2,</s>,0.00040195047040469944,0.0010757001881476214
2,</s>,0.00028588809072971344,0.0011132077165623144
2,</s>,0.00019177913782186806,0.0011909937414102956
2,</s>,0.00012188705295557156,0.0012800915988613326
2,</s>,7.817183359293267e-05,0.001314496092565065
2,</s>,5.271690315566957e-05,0.0013609647044674489
2,</s>,3.9757276681484655e-05,0.001411160965663072
2,</s>,3.5678938729688525e-05,0.0014364286429966455
2,</s>,3.6091987567488104e-05,0.0014333347195858437
2,</s>,4.0209877624874935e-05,0.0013806368722484308
2,</s>,4.4529973820317537e-05,0.0013090889424063334
2,</s>,4.83135154354386e-05,0.001225602645753554
2,</s>,4.902110231341794e-05,0.0011433947590120397
2,</s>,4.8603884351905435e-05,0.0010743953254461758
2,</s>,4.647733294405043e-05,0.0010036046962227374
2,</s>,4.381496910355054e-05,0.0009170268911304902
2,</s>,4.040534986415878e-05,0.000813297519314915
2,</s>,3.611467400332913e-05,0.0007087400392862264
2,</s>,3.125331204500981e-05,0.000603277750016673
2,</s>,2.6702478862716816e-05,0.0005084720327488412
2,</s>,2.2853620976093225e-05,0.0004309916232045907
2,</s>,1.9667331798700616e-05,0.0003716609464845533
2,</s>,1.7067595763364807e-05,0.000316334613842173
2,</s>,1.4401673979591578e-05,0.00027516582949260737
2,</s>,1.1958252798649482e-05,0.00023878362586060575
2,</s>,9.83482095762156e-06,0.00021216145422897625
2,</s>,8.245277058449574e-06,0.0001914107223086603
2,</s>,7.017339157755487e-06,0.00017478725008857054
2,</s>,6.043943812983343e-06,0.0001564050352698132
2,</s>,5.147321189724607e-06,0.00014452908293094424
2,</s>,4.444472324394155e-06,0.00013369948990771263
2,</s>,3.787951072808937e-06,0.00012451496964160924
2,</s>,3.3422377327951835e-06,0.00011749275442696216
2,</s>,2.9654863737960113e-06,0.00010945134089013209
2,</s>,2.6443644856044557e-06,0.00010021371662105594
2,</s>,2.274562802995206e-06,9.211995704561105e-05
2,</s>,1.951844978975714e-06,8.361533981826597e-05
2,</s>,1.6650437828502618e-06,7.802721475513863e-05
2,</s>,1.474801251788449e-06,7.226051374686904e-05
2,</s>,1.3802861076328554e-06,6.728373362818729e-05
2,</s>,1.2884399893664522e-06,6.242463654615449e-05
2,</s>,1.1734034615074052e-06,5.841263040906597e-05
2,</s>,1.0354233381804079e-06,5.441826516516812e-05
2,</s>,8.986741590888414e-07,5.230337508521643e-05
2,</s>,7.990132075974543e-07,4.916887172612405e-05
2,</s>,7.598525826324476e-07,4.653146586974799e-05
2,</s>,7.692127610425814e-07,4.255867179381312e-05
2,</s>,7.662362691007729e-07,4.051488564016381e-05
2,</s>,7.27943529454933e-07,3.839854279164001e-05
2,</s>,6.994368391133321e-07,3.7148698687872184e-05
2,</s>,6.697496246488299e-07,3.585248402515617e-05
2,</s>,6.736719342370634e-07,3.397767662249862e-05
2,</s>,7.011618095020822e-07,3.1748407920417776e-05
2,</s>,7.234844474623969e-07,3.0329102123971552e-05
2,</s>,7.051503985167074e-07,2.930267518763685e-05
2,</s>,6.832215149188414e-07,2.889640791892134e-05
2,</s>,6.614029643969843e-07,2.8317041369518847e-05
