generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4536709785461426,7.578727787560524e-07
29900,0,0.6906400918960571,6.781780484743649e-06
29900,0,0.9279482960700989,3.076322537987064e-06
29945,5,0.6501070261001587,4.3750155820365677e-07
13,NEWLINE,0.4200710952281952,3.0840209472859925e-05
259, ,0.999308705329895,1.3921027742017089e-11
2,</s>,0.9674029350280762,1.4973338541279801e-10
2,</s>,1.4721607450880053e-13,1.869277306626113e-17
2,</s>,4.267529187559731e-14,7.169354611652566e-17
2,</s>,3.993343267280798e-14,1.5538017383058208e-15
2,</s>,1.942692561722817e-13,6.236508106017099e-14
2,</s>,1.8961208471390822e-12,1.7195701361715247e-12
2,</s>,1.6047463705093357e-11,2.6758776550356127e-11
2,</s>,1.0186763238495544e-10,2.5289999668011084e-10
2,</s>,4.878184522993934e-10,1.8644190876489913e-09
2,</s>,3.3366054363881403e-09,4.971626279756669e-08
2,</s>,1.1162664570463221e-08,1.2985000362002175e-06
2,</s>,2.2664599086397175e-08,2.099422424038655e-06
2,</s>,8.484680336096062e-08,3.5746816008652704e-06
2,</s>,2.2520241671486474e-08,2.9122438673437334e-07
2,</s>,1.099277646687824e-08,2.1197438956031822e-08
2,</s>,2.647856156556827e-08,8.982465835374875e-09
2,</s>,2.2041284353235824e-07,2.5379013779414095e-08
2,</s>,6.695731372019509e-06,7.912330056286665e-07
2,</s>,0.00025536908651702106,5.577132605494306e-05
2,</s>,0.0008730624103918672,0.00048404976135696387
2,</s>,0.0007526354747824371,0.0008429314139011268
2,</s>,0.0005962541326880455,0.001006394612549144
2,</s>,0.0004838363383896649,0.0010882435029095916
2,</s>,0.00037014816189184785,0.001133509287381429
2,</s>,0.0002501362469047308,0.0011957048727531117
2,</s>,0.0001593117049196735,0.001265426387504931
2,</s>,9.967420919565484e-05,0.0013053310404345098
2,</s>,6.656724872300401e-05,0.0013528549598973427
2,</s>,4.985768100596033e-05,0.0014233598204462794
2,</s>,4.385161446407437e-05,0.00144092454949174
2,</s>,4.3346230086172e-05,0.001436894237841102
2,</s>,4.60745177406352e-05,0.0014043082962515996
2,</s>,4.955886470270343e-05,0.00135269950913397
2,</s>,5.209129085415043e-05,0.001297128020020466
2,</s>,5.285003499011509e-05,0.0012387197487981894
2,</s>,5.230803435551934e-05,0.0011859917958148003
2,</s>,5.180595690035261e-05,0.0011318343650685847
2,</s>,5.0138678489020094e-05,0.001053464714260599
2,</s>,4.828748933505267e-05,0.0009512693002022843
2,</s>,4.3144642404513434e-05,0.0008499880337495824
2,</s>,3.7277779483702034e-05,0.000737317917057112
2,</s>,3.222915984224528e-05,0.0006488040196757083
2,</s>,2.8667885999311693e-05,0.0005593964865653334
2,</s>,2.541232606745325e-05,0.00048584507842974745
2,</s>,2.202423638664186e-05,0.0004186547597981871
2,</s>,1.8592390915728174e-05,0.000364683704987101
2,</s>,1.5318068108172156e-05,0.0003173931398237073
2,</s>,1.2903948118037079e-05,0.00028051378566829044
2,</s>,1.1173051461810246e-05,0.0002513577231297859
2,</s>,9.696638699097093e-06,0.00022841028430775623
2,</s>,8.456471732642967e-06,0.00020694730923764837
2,</s>,7.158610515034525e-06,0.00018879244618119628
2,</s>,5.916655936744064e-06,0.00017485156078578257
2,</s>,5.019384389015613e-06,0.00016276097426271008
2,</s>,4.376680863060756e-06,0.00015218571137154413
2,</s>,3.8372254493879154e-06,0.00014093268769954648
2,</s>,3.307545966890757e-06,0.00013080923348240958
2,</s>,2.787341145449318e-06,0.00011957036379328656
2,</s>,2.2637184429186163e-06,0.00011109061591696445
2,</s>,1.8746404748526402e-06,0.00010289124236351199
2,</s>,1.6501674053870374e-06,9.452782400387605e-05
2,</s>,1.5003352018538862e-06,8.918202962604482e-05
2,</s>,1.3637202300742501e-06,8.152183136189706e-05
2,</s>,1.1833274129458005e-06,7.617016260041964e-05
2,</s>,1.0146495696972124e-06,7.203156565083191e-05
2,</s>,8.642957141091756e-07,6.719598272297844e-05
2,</s>,7.6663360459861e-07,6.366676458924303e-05
2,</s>,7.474772019122611e-07,5.880548827974508e-05
2,</s>,7.317220820368675e-07,5.541674368458871e-05
2,</s>,7.094670877449971e-07,5.210736183869358e-05
2,</s>,6.60365003568586e-07,4.936296186031086e-05
2,</s>,6.026592700436595e-07,4.7189516955370436e-05
2,</s>,5.919356453887303e-07,4.451028434004911e-05
2,</s>,6.148674174255575e-07,4.257236097515715e-05
2,</s>,6.312769755822956e-07,3.954871721134623e-05
2,</s>,6.347551106955507e-07,3.802216437520656e-05
2,</s>,6.0907063925697e-07,3.689878982271466e-05
2,</s>,5.717710109820473e-07,3.612586024104303e-05
2,</s>,5.650384196087543e-07,3.53369586960639e-05
2,</s>,6.035517117197742e-07,3.3637874608416496e-05
2,</s>,6.501260259028641e-07,3.194689294616637e-05
2,</s>,6.950864417376579e-07,3.042541203512883e-05
2,</s>,6.816887321292597e-07,2.8880992026358854e-05
2,</s>,6.342920073620917e-07,2.8481876221064795e-05
2,</s>,6.063097544029006e-07,2.7927785424708418e-05
2,</s>,6.174946634018852e-07,2.7088735635061312e-05
2,</s>,6.568548087670933e-07,2.5957580739088826e-05
2,</s>,6.916896495567926e-07,2.4750266291562184e-05
2,</s>,7.037390332698124e-07,2.380850874317275e-05
2,</s>,6.924300919308735e-07,2.310978279496112e-05
2,</s>,6.759485131624388e-07,2.3083996367745385e-05
2,</s>,7.061572659949888e-07,2.2408287982500497e-05
2,</s>,7.87826536452485e-07,2.192946438128729e-05
2,</s>,8.633043080408243e-07,2.1460627678493438e-05
2,</s>,9.024886935549148e-07,2.1070271500889248e-05
2,</s>,8.92985553946346e-07,2.1276290127048014e-05
2,</s>,8.378476650250377e-07,2.172089192953308e-05
2,</s>,8.537795679330884e-07,2.1989298410574065e-05
2,</s>,9.293874541072e-07,2.0998102129965446e-05
2,</s>,1.0495100468688179e-06,2.096595593314987e-05
2,</s>,1.126350639424345e-06,2.0397710322583862e-05
2,</s>,1.1367357046765392e-06,1.9828008049671553e-05
2,</s>,1.0787001656353823e-06,1.9779512463458104e-05
2,</s>,1.0399827488072333e-06,1.9647167611935856e-05
2,</s>,1.0956385949612013e-06,1.942591931936022e-05
2,</s>,1.1832003110612277e-06,1.929427861568911e-05
2,</s>,1.2173879895271966e-06,1.906972257614825e-05
2,</s>,1.1695617558871163e-06,1.9351672271739062e-05
