generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3047260344028473,7.657428724883175e-06
29871,,0.9978156089782715,2.4584789759529713e-09
5097,SELECT,0.9983154535293579,2.6740726518476813e-07
7156,driver,0.7657034993171692,0.0008965496065758138
3895,FROM,0.9732149839401245,5.185095381873839e-07
1591,table,0.9999539852142334,2.04961051867604e-08
29918,_,0.9999947547912598,1.4453449127100303e-09
978,name,0.9999234676361084,2.575966544343227e-13
29918,_,0.9999994039535522,5.932417403186393e-11
29906,2,0.9999520778656006,4.696863015705988e-12
29947,8,0.9999383687973022,2.1642877394024832e-10
5754,WHERE,0.9972570538520813,6.983051638971213e-07
931,time,0.7224319577217102,2.5947337930376513e-05
29918,_,0.9958575367927551,8.027824352496715e-08
2267,ret,0.9998268485069275,6.440346856078499e-11
2859,ired,0.9999889135360718,4.708133188809465e-10
353,=,0.9942978024482727,3.077991355474041e-07
376,",0.9941615462303162,2.3971359598945474e-05
29881,d,0.9050080180168152,1.2737034515986068e-05
8349,iffer,0.9942666888237,1.0739351385957718e-07
2556,ential,0.9997565150260925,4.565576030841727e-10
29908,",0.99846351146698,1.7140242501711977e-07
5300,AND,0.997912585735321,2.4528970083976913e-07
425,la,0.8226823210716248,4.290378401827777e-06
567,ps,0.999998927116394,2.67253805211466e-12
529,<,0.8960345983505249,4.004003069466716e-07
29871,,0.9939163327217102,6.457516605468117e-08
29945,5,0.9997227787971497,1.0371855501192795e-11
29941,3,0.9993496537208557,1.6558137620357669e-09
5300,AND,0.9985095858573914,3.5502024210622846e-08
6856,grid,0.9986525177955627,5.775048057543586e-07
529,<,0.7388331890106201,3.741118646226338e-07
29871,,0.9997560381889343,1.0206789814552752e-07
29896,1,0.9998262524604797,1.858782718673277e-11
29946,4,0.9996291399002075,3.988118551221699e-09
13,NEWLINE,0.9934051632881165,2.641080268372953e-07
259, ,0.9996256828308105,3.3356693905780502e-12
2,</s>,0.9990683197975159,1.0370001038428889e-10
2,</s>,1.187544257808676e-13,8.56894826127729e-17
2,</s>,4.234319058576963e-14,3.7233550206040536e-16
2,</s>,4.9407614772459946e-14,5.297494387241642e-15
2,</s>,2.1970640096732191e-13,1.2184017337222035e-13
