generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3862389922142029,1.906537512752493e-06
29900,0,0.1397431343793869,1.8576780303813933e-05
29900,0,0.146169975399971,1.3725008174314546e-05
29900,0,0.25968143343925476,1.7091676185909677e-05
29900,0,0.3468971848487854,1.0574344943337088e-05
13,NEWLINE,0.45720359683036804,1.1421386130860967e-05
259, ,0.9999121427536011,5.629185736522133e-12
2,</s>,0.9886578917503357,1.9980860022084102e-10
2,</s>,5.810280099931286e-14,2.0399867469007746e-17
2,</s>,2.7020310359830713e-14,1.387353982177869e-16
2,</s>,6.507205256404969e-14,5.388986095173944e-15
2,</s>,5.523418094427468e-13,2.456959169113321e-13
2,</s>,4.9085670424109384e-12,5.337594295452266e-12
2,</s>,2.9086576897041638e-11,5.145395990790308e-11
2,</s>,1.6254501911117103e-10,3.9591551077074877e-10
2,</s>,8.527490380494385e-10,3.922162069083801e-09
2,</s>,8.669378992465226e-09,3.164959113920174e-07
2,</s>,1.0407060990758055e-08,1.6254630951714755e-06
2,</s>,2.8520998895942284e-08,2.2138769510265943e-06
2,</s>,8.036759169272045e-08,2.3580551569146735e-06
2,</s>,1.532445104146518e-08,1.017161226912755e-07
2,</s>,1.0805013772596794e-08,1.0215514180660773e-08
2,</s>,3.8824847337082247e-08,6.954273597519628e-09
2,</s>,4.334465018018818e-07,3.897695756253927e-08
2,</s>,1.3772457350569312e-05,1.7307021237811249e-06
2,</s>,0.00034629515721462667,8.486574299371163e-05
2,</s>,0.0009113573469221592,0.0005326411256847408
2,</s>,0.0007769529474899173,0.0008838676790308142
2,</s>,0.0006154339062049985,0.0010530634098113723
2,</s>,0.0004983399994671345,0.0011208616959823559
2,</s>,0.0003607996040955186,0.0011533876368297058
2,</s>,0.00022874987917020917,0.0012270218911858422
2,</s>,0.00014441355597227812,0.00129981647319255
2,</s>,9.272502938983962e-05,0.001344128965147462
2,</s>,6.397510878741741e-05,0.0013840237752340556
2,</s>,4.888291732640937e-05,0.0014161245500226016
2,</s>,4.2526095057837665e-05,0.0014291130525236895
2,</s>,4.2508931073825806e-05,0.0014188102592456175
2,</s>,4.576055289362557e-05,0.0013691078049831162
2,</s>,5.151665391167626e-05,0.001297939517399982
2,</s>,5.493181379279122e-05,0.001218993888542741
2,</s>,5.706054798793048e-05,0.0011439628995404405
2,</s>,5.5655938922427595e-05,0.0010730724269478742
2,</s>,5.372241867007688e-05,0.0010000287760902893
2,</s>,5.04759227624163e-05,0.000914271838496461
2,</s>,4.632868876797147e-05,0.0008197404850847079
2,</s>,4.161782635492273e-05,0.0007235869600918932
2,</s>,3.6605368222808465e-05,0.0006278313508119027
2,</s>,3.1441260944120586e-05,0.0005371979343635758
2,</s>,2.6638937924872153e-05,0.00045875651466076306
2,</s>,2.295034209964797e-05,0.0003937296902165599
2,</s>,1.9862241970258765e-05,0.00033780743598299523
2,</s>,1.6812924513942562e-05,0.00029766003774511773
2,</s>,1.420042917743558e-05,0.0002624813376712609
2,</s>,1.1820151485153474e-05,0.00023306407538825624
2,</s>,9.719110494188499e-06,0.0002088627579723834
2,</s>,8.267987141152844e-06,0.00019288207974454963
2,</s>,7.236026704049436e-06,0.00017683457841144445
2,</s>,6.191581633174792e-06,0.0001611618186529995
2,</s>,5.350699211703613e-06,0.0001459040710045656
2,</s>,4.564205482893158e-06,0.00013816848534986548
2,</s>,3.98373776988592e-06,0.00012888297781898927
2,</s>,3.422266900088289e-06,0.00012097934856569736
2,</s>,2.996090188389644e-06,0.00011200594740046199
2,</s>,2.6044906462630024e-06,0.00010229676513517916
2,</s>,2.1998769170750165e-06,9.462768682055867e-05
2,</s>,1.8957578049594304e-06,8.753636986114088e-05
2,</s>,1.653379513300024e-06,8.133521421882506e-05
2,</s>,1.5137194395720144e-06,7.599984260764359e-05
2,</s>,1.4073411875870079e-06,7.08483758131706e-05
2,</s>,1.2702374760920065e-06,6.578483851171768e-05
2,</s>,1.1394067769288085e-06,6.229847322458681e-05
2,</s>,9.860508498604759e-07,5.8068928396437514e-05
2,</s>,8.609108022028522e-07,5.6009804097811866e-05
2,</s>,7.972029152369942e-07,5.240161405595245e-05
2,</s>,7.647806228305853e-07,4.853688530204181e-05
2,</s>,7.584108629998809e-07,4.489106439820034e-05
2,</s>,7.37903121716954e-07,4.243976427886764e-05
2,</s>,7.113280275916622e-07,4.097200924491062e-05
2,</s>,6.857646326352551e-07,3.879477517898522e-05
2,</s>,6.702268819935853e-07,3.7347361768524934e-05
2,</s>,6.685519906568516e-07,3.5843538235269534e-05
2,</s>,6.830759957665578e-07,3.3396714691491525e-05
2,</s>,6.727855748067668e-07,3.217978314751235e-05
2,</s>,6.619150667575013e-07,3.115542518372649e-05
2,</s>,6.515505219795159e-07,3.003261413425662e-05
2,</s>,6.485335575234785e-07,2.8722168323724873e-05
2,</s>,6.64070626044122e-07,2.8433753492151936e-05
2,</s>,7.140985189835192e-07,2.6919166202787892e-05
2,</s>,7.263368502208323e-07,2.593653987048583e-05
2,</s>,7.159541155488114e-07,2.5723778499298078e-05
2,</s>,6.897171260789037e-07,2.457915677211986e-05
2,</s>,6.569690640390036e-07,2.41850776916408e-05
2,</s>,6.668597052339464e-07,2.327938901203197e-05
2,</s>,6.962105771890492e-07,2.255028178410612e-05
2,</s>,7.336435601246194e-07,2.1859856992989535e-05
2,</s>,7.510694786105887e-07,2.11380695205321e-05
2,</s>,7.629686251675594e-07,2.0396442451442454e-05
2,</s>,7.592229280817264e-07,1.9725744678567025e-05
2,</s>,7.887406923146045e-07,1.9137484613906963e-05
2,</s>,8.3173654275015e-07,1.8743068352478076e-05
2,</s>,8.9218798393631e-07,1.8635020261115187e-05
2,</s>,9.123672271016403e-07,1.895968497223066e-05
2,</s>,9.136790026786912e-07,1.9423040484412013e-05
2,</s>,9.008874144456058e-07,1.9589503601480374e-05
2,</s>,9.270199825550662e-07,1.930055415755305e-05
2,</s>,9.863967989076627e-07,1.9195892029699735e-05
2,</s>,1.0866398270081845e-06,1.855526139848962e-05
2,</s>,1.137143726737122e-06,1.8254977980802778e-05
2,</s>,1.1490808446978917e-06,1.8270135242914876e-05
2,</s>,1.1327942956995685e-06,1.836334487137492e-05
2,</s>,1.1179362218172173e-06,1.851750296566479e-05
2,</s>,1.1285054597465205e-06,1.8221321013811576e-05
2,</s>,1.1544705103005981e-06,1.7892488791915184e-05
2,</s>,1.136543005486601e-06,1.7679288731642373e-05
2,</s>,1.0989244856318692e-06,1.7921162715595074e-05
2,</s>,1.04405808087904e-06,1.829792446983447e-05
2,</s>,1.0326599522159086e-06,1.853080101454907e-05
2,</s>,1.0367498362029437e-06,1.9339083841884985e-05
2,</s>,1.0696890058170538e-06,1.994851250941565e-05
2,</s>,1.108429614760098e-06,2.0253546857418314e-05
2,</s>,1.1135167596876272e-06,2.070352681471377e-05
2,</s>,1.1046174677176168e-06,2.1342875406560324e-05
2,</s>,1.1050634611819987e-06,2.199074688036262e-05
2,</s>,1.1236945738346549e-06,2.2598800804018992e-05
2,</s>,1.1905322025995702e-06,2.3124702778432038e-05
2,</s>,1.2864970813097898e-06,2.3283422642350615e-05
2,</s>,1.3737851531914202e-06,2.3983618078204927e-05
