generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3230092525482178,1.5516739102494626e-06
13,NEWLINE,0.41874316334724426,3.135881446247879e-05
259, ,0.9896336793899536,4.876901847313854e-11
2,</s>,0.9984148740768433,2.70330542673225e-10
2,</s>,5.512640582731876e-13,1.48439708283511e-16
2,</s>,1.6168522683907005e-13,5.423201137427889e-16
2,</s>,1.3325865205141701e-13,8.600503295822057e-15
2,</s>,6.508177243652602e-13,2.61008178520486e-13
2,</s>,4.827749311431262e-12,4.88595910624434e-12
2,</s>,2.968924064927769e-11,5.08928982940679e-11
2,</s>,1.5578485723644064e-10,3.6584728963732355e-10
2,</s>,7.177552441284263e-10,2.819996681481529e-09
2,</s>,6.9902368338148335e-09,1.6099697853003136e-07
2,</s>,1.2722711772994444e-08,1.2399211858013515e-06
2,</s>,3.558506023182417e-08,2.0845921171047666e-06
2,</s>,9.395613176366169e-08,2.39255557848983e-06
2,</s>,1.6578356465402067e-08,9.440210397247684e-08
2,</s>,1.26337482697636e-08,8.430766610875717e-09
2,</s>,5.815966375166681e-08,7.659877831849016e-09
2,</s>,7.54728034735308e-07,6.967404882554651e-08
2,</s>,2.9656757760676555e-05,3.837529449601806e-06
2,</s>,0.0005763644585385919,0.00015242768865375567
2,</s>,0.001034979592077434,0.0006540447369740576
2,</s>,0.0008579596760682762,0.0009836775043652324
2,</s>,0.0006466294871643186,0.0011348957137897742
2,</s>,0.0004901432548649609,0.0011804235701351473
2,</s>,0.00033475051168352365,0.001217346646082973
2,</s>,0.00020891311578452587,0.0012772900558744027
2,</s>,0.00012972419790457934,0.0013439061236972805
2,</s>,8.261498442152515e-05,0.0013730310748627517
2,</s>,5.668184530804865e-05,0.0014072734255208275
2,</s>,4.3538675527088344e-05,0.0014306467786227017
2,</s>,3.909914448740892e-05,0.0014304726457723405
2,</s>,3.889941217494197e-05,0.001391565579218934
2,</s>,4.147910658502951e-05,0.0013146331288069746
2,</s>,4.626637019100599e-05,0.0012312034348269663
2,</s>,5.017291186959483e-05,0.0011532481862346344
2,</s>,5.18299602845218e-05,0.0010826208937828596
2,</s>,5.119942215969786e-05,0.0010086051841398103
2,</s>,4.775261550094001e-05,0.0009297627782274276
2,</s>,4.226835153531283e-05,0.0008359639272725872
