generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6692448854446411,1.1834592239523545e-07
13,NEWLINE,0.42175108194351196,1.71700162812094e-05
259, ,0.999496579170227,2.5096733746081748e-11
2,</s>,0.859642505645752,8.987370014867935e-10
2,</s>,1.563815774736823e-14,6.747170395119994e-18
2,</s>,7.651258776943462e-15,5.436192521800014e-17
2,</s>,1.897406826112131e-14,1.9659483033935193e-15
2,</s>,1.7636672016482086e-13,8.746283341165269e-14
2,</s>,1.877694397536822e-12,2.135552682025585e-12
2,</s>,1.3606014752365336e-11,2.376405162604102e-11
2,</s>,8.432807230285277e-11,1.9200346721608488e-10
2,</s>,4.3579945208094273e-10,1.495625796821276e-09
2,</s>,3.6189442553791196e-09,4.662301345947223e-08
2,</s>,1.374754887706331e-08,1.2139429293178683e-06
2,</s>,2.2205183469736767e-08,1.9205032568622715e-06
2,</s>,9.541054168948904e-08,3.62362122233173e-06
2,</s>,2.4634505990661637e-08,2.4236015138540123e-07
2,</s>,1.2321775599843932e-08,1.855962522036292e-08
2,</s>,3.7261656871123705e-08,1.1165390791621765e-08
2,</s>,3.474134189218603e-07,4.7685666306265806e-08
2,</s>,8.11676090961555e-06,1.334241297806793e-06
2,</s>,0.0002390472509432584,5.801366390700835e-05
2,</s>,0.0009009959176182747,0.0004701882125219825
2,</s>,0.0008512303465977311,0.0008612831922665265
2,</s>,0.0006811124039813876,0.0010673863183878751
2,</s>,0.0005545390886254609,0.001137867647610591
2,</s>,0.00041492716991342604,0.0011843593402431907
2,</s>,0.0002811759477481246,0.0012503724233710045
2,</s>,0.00018068678036797792,0.0013247553537709678
2,</s>,0.00011454742343630642,0.0013955194913464197
2,</s>,7.524819375248626e-05,0.0014282249364896415
2,</s>,5.43263740837574e-05,0.0014612411709933326
2,</s>,4.633569551515393e-05,0.0014916451703470557
2,</s>,4.47241727670189e-05,0.0014696034365613286
2,</s>,4.800514943781309e-05,0.0014223043725820617
2,</s>,5.3360887250164524e-05,0.0013444006748457582
2,</s>,5.720764966099523e-05,0.0012620750836234151
2,</s>,5.8288671425543725e-05,0.001186979490704232
2,</s>,5.676975706592202e-05,0.0011161280754805603
2,</s>,5.513190626516007e-05,0.001038355195376539
2,</s>,5.2053281251573935e-05,0.0009520869241868013
2,</s>,4.810011523659341e-05,0.000861103163387611
2,</s>,4.3429081415524706e-05,0.0007714575524317979
2,</s>,3.8456764741567895e-05,0.0006686455346027742
2,</s>,3.332021879032254e-05,0.0005782421379336711
2,</s>,2.8545768145704642e-05,0.0004944570463720765
2,</s>,2.4666809622431174e-05,0.0004256350462839009
2,</s>,2.1213474610703997e-05,0.00036931264551753884
2,</s>,1.803716986614745e-05,0.00031868419452507624
2,</s>,1.5036749573482666e-05,0.0002814614595507692
2,</s>,1.2518681614892557e-05,0.00024656989148752473
2,</s>,1.0460365956532769e-05,0.00022301299567573096
2,</s>,8.94789718586253e-06,0.0002028921114458626
2,</s>,7.742798516119365e-06,0.00018508496567903876
2,</s>,6.556509106303565e-06,0.00016848734497898477
2,</s>,5.596387836703798e-06,0.0001540785200688788
2,</s>,4.849158813158283e-06,0.00014344802319499195
2,</s>,4.260647074261215e-06,0.00013430574556139163
2,</s>,3.697299007399124e-06,0.00012645136571620696
2,</s>,3.2301591090799775e-06,0.00011725810514917612
2,</s>,2.734841245910502e-06,0.00010769169641378085
2,</s>,2.317209236935014e-06,0.00010126126171883243
2,</s>,1.9577091734390706e-06,9.428699601699009e-05
2,</s>,1.7199001831613714e-06,8.730114431898528e-05
2,</s>,1.545667259961192e-06,8.012481190178278e-05
2,</s>,1.4522199762723176e-06,7.477795179511304e-05
2,</s>,1.3194144230510574e-06,6.946720934308814e-05
2,</s>,1.1414344953664113e-06,6.597071535452415e-05
2,</s>,9.764737569639692e-07,6.237859449242933e-05
2,</s>,8.523521728420747e-07,5.8391372483868054e-05
2,</s>,7.878051633269934e-07,5.5468808454861573e-05
2,</s>,7.539458692917833e-07,5.200916254466392e-05
2,</s>,7.443829872499919e-07,4.772680272679963e-05
2,</s>,7.137419402170053e-07,4.5253312435988846e-05
2,</s>,6.839434263383737e-07,4.368436579227364e-05
2,</s>,6.602430744351295e-07,4.1258216256778724e-05
2,</s>,6.49776495720289e-07,4.022818954751983e-05
