generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.27928587794303894,2.2857547463672745e-06
29871,,0.9985692501068115,9.66051100226295e-10
5097,SELECT,0.9993721842765808,6.715604720954863e-08
2635,date,0.9863154292106628,3.8301244267711226e-05
29918,_,0.9996887445449829,2.6361194887668422e-09
392,and,0.9999066591262817,4.230759622844693e-12
29918,_,0.9998568296432495,5.012187018725578e-09
2230,time,0.9999977350234985,1.5136063900225903e-12
22359,___,0.9983794689178467,5.3314345429753e-09
329,ut,0.9999845027923584,4.1444653508989956e-13
29883,c,0.9999996423721313,2.428475559785681e-12
1649,__,0.9796836376190186,9.047213590275549e-10
3895,FROM,0.9816785454750061,1.326007404711671e-07
1591,table,0.9999837875366211,8.170993248603643e-10
29918,_,0.9999984502792358,4.1497493283434647e-10
978,name,0.9999885559082031,2.3893823765967694e-14
29918,_,0.9999995231628418,1.5321896176942115e-11
29906,2,0.999955415725708,2.1524715603654654e-12
29941,3,0.9999610185623169,3.1490421933884653e-10
5754,WHERE,0.9993634819984436,1.1694778187651064e-07
3268,site,0.7958239316940308,7.096708429799037e-07
353,=,0.9995049238204956,7.355163868585923e-09
376,",0.9989376664161682,1.4098238465543034e-08
29886,p,0.8767446875572205,1.0368712111130662e-08
17933,oker,0.9994335770606995,1.1208286601355893e-09
12151,flat,0.9175631999969482,1.910886986665472e-08
29908,",0.9989915490150452,4.212417829829729e-08
5300,AND,0.998472273349762,1.2487198388592274e-07
696,ro,0.6501136422157288,7.988844394901662e-07
3522,cket,0.9999618530273438,5.835771317912075e-11
353,=,0.9984690546989441,2.4400183836533612e-08
376,",0.999529242515564,3.392875753092939e-08
1240,ni,0.8372674584388733,4.335443698488817e-09
446,ke,0.9999755620956421,1.4391041033203085e-10
470,or,0.9819226264953613,4.5270496215957245e-07
291,ion,0.9999629259109497,4.146703375342532e-10
29908,",0.9877759218215942,3.542507048814869e-07
5300,AND,0.9796760082244873,3.0205269563668424e-07
16980,orbit,0.7432311177253723,2.0513012266576425e-07
353,=,0.9953756332397461,7.405782893356305e-08
376,",0.9967867136001587,1.166629594179236e-07
1491,sub,0.9644129872322083,4.591242608320556e-09
29899,-,0.9549258351325989,1.4653870950009917e-08
11831,orb,0.9981093406677246,1.1025659356865558e-10
2410,ital,0.999954342842102,1.0373046969076622e-10
29908,",0.9976423382759094,1.1504470891210428e-07
5300,AND,0.9928126931190491,1.2175753647892043e-07
740,function,0.9980258941650391,3.340148271857579e-08
353,=,0.999671459197998,1.504972958451048e-08
376,",0.9996602535247803,3.341042554769191e-08
29874,a,0.9966440200805664,4.825063751323633e-10
261,er,0.9997391104698181,3.165782812980522e-09
21926,onomy,0.9986536502838135,9.028072612037648e-10
5925,research,0.9991297125816345,3.607539717637425e-09
29908,",0.9988561868667603,5.273681811385211e-08
13,NEWLINE,0.9979532957077026,3.071792956457764e-08
259, ,0.9997292160987854,5.127127092704369e-12
2,</s>,0.9999587535858154,8.224633300801809e-11
2,</s>,7.303061692713608e-13,1.1156791741200053e-16
2,</s>,2.57364957253689e-13,4.569475207139626e-16
2,</s>,2.370957163239096e-13,7.283685309001771e-15
2,</s>,5.416585149159436e-13,1.9398749108589402e-13
2,</s>,2.660933539483379e-12,3.991684170294484e-12
2,</s>,1.2092550051578943e-11,3.991019857261732e-11
2,</s>,3.973392101452866e-11,2.1905914051028458e-10
2,</s>,1.1140161709777274e-10,8.419955141100721e-10
2,</s>,3.559934569352663e-10,3.7140911301331014e-09
2,</s>,1.4159279304593042e-09,3.6691683225585636e-08
2,</s>,4.693963440161042e-09,6.805472061270634e-07
2,</s>,5.78181946764289e-09,2.140536325516418e-06
2,</s>,1.3456661562827321e-08,3.898916982422729e-06
2,</s>,4.183959489978406e-08,7.735780052753327e-06
2,</s>,4.4382701958056714e-08,4.936079238682112e-06
2,</s>,1.4466396969226025e-08,7.054966119079964e-07
2,</s>,9.447761684100442e-09,1.1206959209253409e-07
2,</s>,1.7987268563501857e-08,4.6676645191340294e-08
2,</s>,9.602696593447035e-08,7.474346090316497e-08
2,</s>,1.075326622412831e-06,6.783036344548687e-07
2,</s>,1.85551616596058e-05,1.5595296607162634e-05
2,</s>,0.00014946379815228283,0.00016415798496582923
2,</s>,0.0003023275639861822,0.0004512044535722737
2,</s>,0.0003454820835031569,0.0007257064292378601
2,</s>,0.0003306159342173487,0.0009308802796148541
2,</s>,0.00028883409686386585,0.0010544683064406257
2,</s>,0.00023560573754366487,0.0010894504060434684
2,</s>,0.0001864998775999993,0.001138018896012838
2,</s>,0.00014775004819966853,0.0012468223087349628
2,</s>,0.00011277037992840633,0.0013446482909476032
2,</s>,8.298945613205433e-05,0.0014091798845168313
2,</s>,6.176996976137161e-05,0.001461908610600915
2,</s>,4.921200161334127e-05,0.0014984281318604076
2,</s>,4.168626037426293e-05,0.0015117328797771279
2,</s>,3.78910408471711e-05,0.0015018059230342828
2,</s>,3.627239493653178e-05,0.001484739755486686
2,</s>,3.567290332284756e-05,0.001478857465691874
2,</s>,3.607797043514438e-05,0.0014567317235929522
2,</s>,3.695716441143304e-05,0.0014294724404564363
2,</s>,3.737357474165037e-05,0.0013942820507999443
2,</s>,3.8696700357832015e-05,0.0013561830592827562
2,</s>,4.121882375329733e-05,0.0012936511471011158
2,</s>,4.280924258637242e-05,0.0012293260537283857
2,</s>,4.362561594462022e-05,0.001144016154356109
2,</s>,4.224238728056662e-05,0.0010653173962325013
2,</s>,4.005852315458469e-05,0.0009734529756926236
2,</s>,3.76695315935649e-05,0.0008933355414342259
2,</s>,3.604389348765835e-05,0.0008220523774653543
2,</s>,3.514016862027347e-05,0.0007441298619781378
2,</s>,3.332441337988712e-05,0.0006681436144617692
2,</s>,3.0021536076674238e-05,0.0006007655240480858
2,</s>,2.650415808602702e-05,0.0005324758611351399
2,</s>,2.4312703317264095e-05,0.00046975807391902435
2,</s>,2.3292535843211226e-05,0.00041910222847718615
2,</s>,2.1904146706219763e-05,0.0003783021930274799
2,</s>,2.040113577095326e-05,0.0003408575601042685
2,</s>,1.7190144717460498e-05,0.00031056265224549406
2,</s>,1.3913588190916926e-05,0.0002834616745275298
2,</s>,1.1567062756512314e-05,0.0002575682564724957
2,</s>,1.0015854968514759e-05,0.00023672472630664743
2,</s>,8.874574632500298e-06,0.00021684192083171183
2,</s>,7.681936949666124e-06,0.00019884580309792454
2,</s>,6.312762707239017e-06,0.0001844477016845758
2,</s>,4.918018476018915e-06,0.00017215569502582184
2,</s>,3.879879841406364e-06,0.0001647475867088133
2,</s>,3.2125758480106015e-06,0.00015516689117589522
2,</s>,2.6903935577138327e-06,0.00014710251760163828
2,</s>,2.342504330954398e-06,0.0001374893974883662
2,</s>,2.0024012883368414e-06,0.0001275676704608486
2,</s>,1.6644480638206005e-06,0.0001203388552113438
