generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.343118816614151,3.375908977432118e-05
29889,.,0.16712656617164612,0.00011286374338581595
5097,SELECT,0.6622379422187805,0.0008855739758502068
10624,directed,0.9486330151557922,0.00038386195631257003
29918,_,0.997511625289917,2.6186845688419558e-08
1609,by,0.9994398951530457,1.0488944402701345e-11
3895,FROM,0.9653838276863098,8.647024615504595e-07
1591,table,0.9995365142822266,1.0859979923129835e-07
29918,_,0.9999696016311646,1.944875414471199e-09
29896,1,0.9997828602790833,1.0271054406291169e-11
29896,1,0.9998922348022461,3.3127191009058813e-10
29929,9,0.9999504089355469,2.6572715544886244e-11
29945,5,0.9999744892120361,1.307764904058691e-11
29896,1,0.9999817609786987,5.5273774008616095e-12
29906,2,0.9999836683273315,3.2863337786883046e-12
29941,3,0.9999810457229614,1.570813220640242e-11
29955,7,0.999971866607666,6.95180512954403e-11
29918,_,0.9999010562896729,7.365292620156033e-09
29896,1,0.9998644590377808,1.0701902363428883e-11
5754,WHERE,0.9954847097396851,9.343594114669118e-07
3652,series,0.9990069270133972,3.8940231191636476e-07
1649,__,0.9967202544212341,7.504431256966093e-09
4537,number,0.9999688863754272,1.1364720904800951e-11
353,=,0.991534411907196,1.2604714936387262e-07
376,",0.5167121887207031,3.3890249881429746e-07
29896,1,0.9428456425666809,7.631343557079617e-09
29908,",0.9878847002983093,7.31578529311605e-07
13,NEWLINE,0.9952898025512695,2.671247837371382e-07
259, ,0.9970893263816833,7.127320309191065e-11
13,NEWLINE,0.5293494462966919,2.0499870967416456e-09
29871,,0.9999438524246216,3.3609421489361597e-13
835,###,0.9999912977218628,5.090675735855123e-10
10567,Input,0.9203497767448425,2.495030154978442e-05
29901,:,0.9999929666519165,5.628964111232398e-10
13,NEWLINE,0.9999488592147827,8.816872478639715e-09
29871,,0.9997135996818542,5.240377362950022e-09
1724,What,0.29390749335289,0.00012909639778102555
471,was,0.4666334390640259,0.0001726007330264956
278,the,0.9080733060836792,0.0003268196550507696
8881,director,0.4027711749076843,0.0008212697274991854
310,of,0.7135739922523499,3.72193332409676e-06
278,the,0.793470025062561,0.00011811890081903087
10488,Series,0.5066789984703064,0.0002632590132739532
29871,,0.9874058365821838,4.57126890826276e-05
29896,1,0.3704153597354889,1.4859327573946146e-07
12720,episode,0.6948896646499634,4.380089818023514e-05
29973,?,0.9356995224952698,7.95133954301086e-06
13,NEWLINE,0.9966254234313965,4.471628384794535e-07
259, ,0.9999097585678101,4.538358080581777e-12
13,NEWLINE,0.9988301396369934,2.730039718595867e-11
29871,,0.9999960660934448,2.204680877218438e-12
835,###,0.9999977350234985,2.1429724571589008e-11
15228,Context,0.9999014139175415,4.129624527830365e-11
29901,:,0.9999996423721313,9.6503230021883e-11
13,NEWLINE,0.9999983310699463,3.342383084713185e-10
29871,,0.9999877214431763,2.4503022020790945e-11
14602,CREATE,0.9999804496765137,3.8587770985083476e-08
10911,TABLE,0.9999747276306152,8.69325028005947e-10
1591,table,0.9990895986557007,7.897130856679424e-07
29918,_,0.9995951056480408,1.9309868218297943e-09
29896,1,0.9570069313049316,5.3749808423542156e-11
29896,1,0.9203075766563416,4.203489535441196e-08
29929,9,0.9854527115821838,2.196345119664933e-10
29945,5,0.9927977919578552,1.0324782391893383e-10
29896,1,0.9961025714874268,6.393205593830525e-11
29906,2,0.9954564571380615,4.821968800812482e-11
29941,3,0.9942013621330261,7.539573436063374e-11
29955,7,0.9957321286201477,1.5367628003470912e-10
29918,_,0.9909829497337341,5.741009132323449e-08
29896,1,0.9048265218734741,2.9260736195135806e-11
313,(,0.9865293502807617,7.966940074322082e-08
11851,direct,0.9977288842201233,7.799099907557228e-11
287,ed,0.993353009223938,9.697199735911322e-09
29918,_,0.9996716976165771,1.65443497356782e-08
1609,by,0.9999350309371948,4.875984971417901e-13
21748,VARCHAR,0.9997707009315491,3.888479749173182e-08
29892,,,0.9976432919502258,2.7733654794567797e-08
3652,series,0.9997525811195374,1.75985224153824e-08
1649,__,0.9966623783111572,5.9356583946568175e-08
4537,number,0.9999710321426392,1.4161829681494896e-11
21748,VARCHAR,0.9998689889907837,1.1405696430995694e-08
29897,),0.999594509601593,4.963456950893112e-09
13,NEWLINE,0.9999922513961792,4.451832887790788e-09
259, ,0.9999961853027344,3.9377298834079714e-13
13,NEWLINE,0.9997965693473816,2.2307980278562373e-11
29871,,0.9999984502792358,2.689234786429123e-13
835,###,0.9999994039535522,7.192800296549457e-11
13291,Response,0.9999897480010986,3.630609097735981e-11
29901,:,0.9999991655349731,8.52646806729241e-10
13,NEWLINE,0.9999862909317017,5.473573507419269e-10
259, ,0.9996734857559204,2.1356476666062243e-11
29896,1,0.9976276755332947,5.583202164483048e-10
29889,.,0.9997496008872986,5.611374663538893e-09
