generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.6140093207359314,1.490915465751641e-06
29947,8,0.9028788805007935,2.2289303844180708e-05
29891,y,0.6033769249916077,5.755889493741506e-05
29871,,0.9889107942581177,1.7055689376377359e-06
29929,9,0.9760879278182983,2.064107863797293e-09
29885,m,0.9983615279197693,1.8151230404134244e-08
29871,,0.9987457990646362,4.327346070920335e-07
29955,7,0.9909021258354187,2.0699817276925714e-09
29881,d,0.9981299042701721,1.3553008818016979e-05
13,NEWLINE,0.591619074344635,0.00010138654360858368
259, ,0.998714804649353,1.0136912045443508e-10
2,</s>,0.9172559976577759,8.692510988783653e-09
2,</s>,2.108772954433763e-13,4.844678230023243e-17
2,</s>,6.233520779630811e-14,2.1136004695594308e-16
2,</s>,5.765064125954136e-14,4.8681356362097035e-15
2,</s>,3.2981836662823727e-13,1.8066787448515586e-13
2,</s>,2.8912386807605772e-12,4.085996914893111e-12
2,</s>,1.9470678541688713e-11,4.597004114176295e-11
2,</s>,1.1095466212474037e-10,3.4646618321705624e-10
2,</s>,5.639446132299497e-10,2.4237902327556293e-09
2,</s>,4.339151704613187e-09,6.668077200816525e-08
2,</s>,1.2541970129120728e-08,1.5683107107700156e-06
2,</s>,1.9676592799555692e-08,2.334076152590847e-06
2,</s>,8.00284425395148e-08,4.281055177496329e-06
2,</s>,2.8766274695612992e-08,5.730752003149653e-07
2,</s>,9.527425071098605e-09,3.186636500507323e-08
2,</s>,1.4513823920481173e-08,8.532158585553007e-09
2,</s>,7.05493761188336e-08,1.1606045399910336e-08
2,</s>,9.148772051048581e-07,1.1736739077665426e-07
2,</s>,2.847811992978677e-05,5.340736845493854e-06
2,</s>,0.0003609025152400136,0.00017350604892962807
2,</s>,0.0005549010238610208,0.0006462293217728288
2,</s>,0.0004500559880398214,0.0009621372733228384
2,</s>,0.000368618086213246,0.0011091433419316843
2,</s>,0.0002986259642057121,0.001197372365592031
2,</s>,0.00022929697297513485,0.0012591181720793543
2,</s>,0.0001574974157847464,0.0013239066919332743
2,</s>,0.00010148419096367434,0.0013928036477501848
2,</s>,6.403383304132149e-05,0.0014016182615605999
2,</s>,4.4574397179530933e-05,0.0014447761106062273
2,</s>,3.6542398447636515e-05,0.0014512059232316687
2,</s>,3.42408602591604e-05,0.0014545921308197762
2,</s>,3.588620893424377e-05,0.0014349285744863494
2,</s>,3.910177110810764e-05,0.0014083832932243467
2,</s>,4.115546107641421e-05,0.0013642841906928993
2,</s>,4.1604620491852984e-05,0.001314741335157521
2,</s>,4.18403469666373e-05,0.0012542841732070542
2,</s>,4.211136911180802e-05,0.0011813136300702354
2,</s>,4.2435265640961006e-05,0.0010913236099412416
2,</s>,4.2759987991303205e-05,0.0010081536288950588
2,</s>,4.1027040424523875e-05,0.0009158406739118163
2,</s>,3.770173861994408e-05,0.0008205404098333702
2,</s>,3.4200023947050795e-05,0.0007313898622811621
2,</s>,3.067620127694681e-05,0.0006484235708370534
2,</s>,2.7715081159840338e-05,0.0005656342942614856
2,</s>,2.515961750759743e-05,0.0004876245716758376
2,</s>,2.171926826122217e-05,0.0004230493439649763
2,</s>,1.845986298576463e-05,0.0003596121833595589
2,</s>,1.566643732076045e-05,0.00031708117603557184
2,</s>,1.3694506378669757e-05,0.0002846020178139952
2,</s>,1.191570390801644e-05,0.0002547762038034307
2,</s>,1.014637018670328e-05,0.00023118284900647268
2,</s>,8.552613508072682e-06,0.0002107213583997236
2,</s>,7.042111519695027e-06,0.00019386036160540243
2,</s>,6.008059244777542e-06,0.00017667798303477866
2,</s>,5.259685167402495e-06,0.00016170863989373174
2,</s>,4.629918294085655e-06,0.00015175425264146725
2,</s>,4.033895947941346e-06,0.0001415798608093155
2,</s>,3.3186797736561857e-06,0.00013170404361062538
2,</s>,2.662058250280097e-06,0.00012302053922041978
2,</s>,2.163879571526195e-06,0.00011437062127583886
2,</s>,1.8722895447353949e-06,0.00010578288672036251
2,</s>,1.6830192635097774e-06,9.869914313753725e-05
2,</s>,1.5096921970325639e-06,9.114532589649116e-05
2,</s>,1.3419369224720867e-06,8.565753570621837e-05
2,</s>,1.1256925063207746e-06,8.006425292705899e-05
2,</s>,9.475396609559539e-07,7.617928424963338e-05
2,</s>,8.489616902807029e-07,7.170628555286385e-05
2,</s>,7.842077707209683e-07,6.714989540768102e-05
2,</s>,7.563250505882024e-07,6.289474222143099e-05
2,</s>,7.213035928543832e-07,5.7971038238235906e-05
2,</s>,6.721355703120935e-07,5.394373915379447e-05
2,</s>,6.246980319701834e-07,5.1053693660207955e-05
2,</s>,6.23497555807262e-07,4.8624263897067976e-05
2,</s>,6.45700026780105e-07,4.65733254699785e-05
2,</s>,6.814325956838729e-07,4.393146289061178e-05
2,</s>,6.983081561884319e-07,4.188170823482551e-05
2,</s>,6.772158371859405e-07,3.98336141671507e-05
2,</s>,6.491109729722666e-07,3.870742891365353e-05
2,</s>,6.45674276711361e-07,3.695737045461556e-05
2,</s>,6.813953632445191e-07,3.580804052205622e-05
2,</s>,7.467277782780002e-07,3.4683494519072156e-05
2,</s>,7.915775768196909e-07,3.362478959445525e-05
2,</s>,7.942387014736596e-07,3.2307454794988644e-05
2,</s>,7.553018690487079e-07,3.146945940812884e-05
2,</s>,7.131578740882105e-07,3.055483009006821e-05
2,</s>,7.303648885681469e-07,2.9469424561057167e-05
2,</s>,7.560539074802364e-07,2.8533097456318046e-05
2,</s>,7.899694765001186e-07,2.787203183629572e-05
2,</s>,8.069335422078439e-07,2.6984000655261298e-05
2,</s>,7.778041322126228e-07,2.622991249268125e-05
2,</s>,7.693342922721058e-07,2.561884287644034e-05
2,</s>,8.00262569100596e-07,2.5244248519129542e-05
2,</s>,8.947333185460593e-07,2.3986110470275435e-05
2,</s>,9.824460676099989e-07,2.3307416277873472e-05
2,</s>,1.0154670917472686e-06,2.290170861840579e-05
2,</s>,1.000753741209337e-06,2.3161747485289652e-05
2,</s>,9.362229889120499e-07,2.365541778459601e-05
2,</s>,9.287329589824367e-07,2.457122382537591e-05
2,</s>,9.99669055090635e-07,2.3675583946669576e-05
2,</s>,1.0965878800561768e-06,2.373374552888663e-05
2,</s>,1.205512944579823e-06,2.3482069181568477e-05
2,</s>,1.2445736956578912e-06,2.325821623117008e-05
2,</s>,1.2104450206606998e-06,2.365783684155076e-05
2,</s>,1.1859328878927045e-06,2.3382584821263208e-05
2,</s>,1.2423735142874648e-06,2.3759262241185297e-05
2,</s>,1.3121815527483704e-06,2.3947318595674005e-05
2,</s>,1.3392340179052553e-06,2.3631902692500262e-05
2,</s>,1.2766249710693955e-06,2.377034279277268e-05
2,</s>,1.1551569514267612e-06,2.3867863738757933e-05
2,</s>,1.0590430292722885e-06,2.4901050728942664e-05
2,</s>,1.0629252074068063e-06,2.481015455657598e-05
2,</s>,1.1482915169835906e-06,2.524304228757046e-05
2,</s>,1.224960442414158e-06,2.567735745628852e-05
2,</s>,1.265615196643921e-06,2.6104717726127546e-05
2,</s>,1.2015128731945879e-06,2.7137977482993847e-05
2,</s>,1.0897691709033097e-06,2.823114877514854e-05
2,</s>,1.0979225635310286e-06,2.932874787120454e-05
