generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5202047228813171,7.894625468907179e-07
29900,0,0.11927181482315063,3.601792205643051e-05
13,NEWLINE,0.21669161319732666,2.623555932501631e-05
259, ,0.9950613379478455,5.049245984430767e-10
2,</s>,0.9952239394187927,1.0139087208704822e-09
2,</s>,3.524113103116691e-14,9.707354503968599e-18
2,</s>,1.5097930298004804e-14,7.705176156275122e-17
2,</s>,2.9502631891317743e-14,2.6540542851692878e-15
2,</s>,1.882922393307493e-13,9.132474693872772e-14
2,</s>,1.5430416276315806e-12,1.8093432500409894e-12
2,</s>,1.0335763495072925e-11,2.057749200797942e-11
2,</s>,5.423436352791633e-11,1.4766448442693828e-10
2,</s>,2.6628066418510343e-10,9.989735191406196e-10
2,</s>,1.5010298559658963e-09,1.3743201347782286e-08
2,</s>,9.902520581306362e-09,8.257748302029078e-07
2,</s>,1.0122930937939145e-08,2.4710595472113295e-06
2,</s>,2.7702197868961775e-08,4.047856688615958e-06
2,</s>,6.823841403047481e-08,4.900100228133475e-06
2,</s>,1.6662101032238752e-08,4.626591493979426e-07
2,</s>,8.510705917785799e-09,4.654268133744144e-08
2,</s>,1.6425978799361474e-08,1.7463724221074284e-08
2,</s>,9.788998767135126e-08,2.8812789445997744e-08
2,</s>,1.4974657460697927e-06,4.102562516442032e-07
2,</s>,4.683660881710239e-05,1.8777338389286413e-05
2,</s>,0.00037056958535686135,0.0002711215048414317
2,</s>,0.0005369746941141784,0.0006949118411210264
2,</s>,0.0005190160009078681,0.0009926648260183413
2,</s>,0.00048418110236525536,0.001177504164845189
2,</s>,0.00041253166273236275,0.0012608269826568375
2,</s>,0.0003287562867626548,0.0012901699836511682
2,</s>,0.00023627583868801594,0.0013256208603777964
2,</s>,0.0001576312497491017,0.001391338169110412
2,</s>,0.0001035916357068345,0.0014469387190807481
2,</s>,7.294651732081547e-05,0.001491199028279766
2,</s>,5.7663022744236514e-05,0.0015464398276492375
2,</s>,5.115961903356947e-05,0.001594693513872869
2,</s>,4.868698670179583e-05,0.001573463652018603
2,</s>,4.744888428831473e-05,0.0015274809433947212
2,</s>,4.680460915551521e-05,0.0014603917933655453
2,</s>,4.58858376077842e-05,0.0013958387691417329
2,</s>,4.552882819552906e-05,0.0013306312504681728
2,</s>,4.6001910959603265e-05,0.001255633583419069
2,</s>,4.6569519327022135e-05,0.001167604021404145
2,</s>,4.624299981514923e-05,0.00107544698521167
2,</s>,4.4573032937478274e-05,0.0009833767983096209
2,</s>,4.1589271859265864e-05,0.0008824179828650358
2,</s>,3.8848269468871877e-05,0.000794255183834025
2,</s>,3.617664333432913e-05,0.0007099344173440159
2,</s>,3.332070627948269e-05,0.000632560488497802
2,</s>,2.9810751584591344e-05,0.0005496190161977665
2,</s>,2.6133931896765716e-05,0.0004762487594405229
2,</s>,2.2966674805502407e-05,0.00041207541170251716
2,</s>,2.0292143744882196e-05,0.00035499401762706384
2,</s>,1.8182949133915827e-05,0.00030683868908454315
2,</s>,1.643146424612496e-05,0.0002748770588851812
2,</s>,1.4389375792234205e-05,0.00024716636568200556
2,</s>,1.2492848327383399e-05,0.00022424777998253376
2,</s>,1.0805514648382086e-05,0.00020607961324969892
2,</s>,9.360855074191932e-06,0.0001917289508810427
2,</s>,8.02862359705614e-06,0.00017488846037849726
2,</s>,6.841731647000415e-06,0.00016288960938481978
2,</s>,5.623940978694009e-06,0.00015158367990864008
2,</s>,4.487280875764554e-06,0.00014272473873688796
2,</s>,3.6287981401983416e-06,0.00013468324921461772
2,</s>,3.0484488888760097e-06,0.0001252758005847454
