generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.34859606623649597,1.8045665584054404e-06
29871,,0.9979884624481201,1.9691203112515154e-09
5097,SELECT,0.9984425902366638,1.0975829570680686e-07
2498,general,0.9130483269691467,0.0005169694955656778
29918,_,0.9985999464988708,2.7995206821132546e-08
1990,class,0.999903678894043,2.039912780794212e-12
2450,ification,0.9999032020568848,1.402922941257475e-08
3895,FROM,0.9611493945121765,5.89357784616662e-07
1591,table,0.9999784231185913,3.3861293887100033e-09
29918,_,0.9999980926513672,7.704742288237258e-10
978,name,0.9999876022338867,3.91355808804561e-14
29918,_,0.9999994039535522,5.402354429149929e-11
29929,9,0.9998881816864014,3.5470435182788362e-12
29946,4,0.9999370574951172,2.8895628695441654e-10
5754,WHERE,0.9992579817771912,1.4383174372399957e-07
19223,mountains,0.9890719652175903,5.856253888769647e-07
29918,_,0.9993075132369995,4.491347275689672e-08
1990,class,0.9993071556091309,3.802984619924454e-12
2450,ification,0.9999722242355347,2.4568668967745307e-10
353,=,0.9980453252792358,1.5665629340619325e-08
376,",0.99490886926651,8.454239139830955e-08
305,ch,0.7277840375900269,5.3583907311249845e-09
2021,rist,0.9821186065673828,4.497672543429809e-08
29148,ophe,0.9930263757705688,2.9325469275143234e-09
901,more,0.9819526076316833,5.43927659490441e-07
585,au,0.9996600151062012,1.6781618595675247e-10
29908,",0.9988456964492798,9.376750921552546e-08
5300,AND,0.9987655878067017,8.753691270284303e-08
3815,team,0.9995893836021423,3.1076193403312136e-07
29918,_,0.9999372959136963,1.482017570361531e-08
1990,class,0.9979128241539001,3.368706680793865e-13
2450,ification,0.9999889135360718,3.797410380515995e-11
353,=,0.9996998310089111,1.5589142996234526e-08
376,",0.9992369413375854,7.434589875676689e-08
14318,team,0.9934542179107666,6.440181235523035e-10
274,c,0.9954999089241028,1.225599215117469e-07
1557,sc,0.9997492432594299,4.6079267920724537e-10
29908,",0.9986007809638977,2.0445604570484832e-08
13,NEWLINE,0.9986966252326965,1.2299013772004708e-07
259, ,0.9998593330383301,2.12515229946778e-12
2,</s>,0.9998859167098999,9.112378906994678e-11
2,</s>,6.444929767819574e-13,6.976788536693385e-17
2,</s>,3.1780329236286153e-13,3.8233433391913203e-16
2,</s>,1.5367964062776296e-13,3.764679848967737e-15
2,</s>,3.0802552349051826e-13,8.896623504847054e-14
2,</s>,1.7281242626135396e-12,1.854495064660517e-12
2,</s>,8.204248044818563e-12,1.817537254326842e-11
2,</s>,3.3266143312227214e-11,1.233345020622105e-10
2,</s>,1.2055090259366352e-10,6.784263677098515e-10
2,</s>,5.980845263486856e-10,7.419237569791792e-09
2,</s>,4.713747614459862e-09,3.954395083310275e-07
2,</s>,6.650210604419726e-09,2.1547659579609912e-06
2,</s>,1.6176560535541284e-08,3.713122628756782e-06
2,</s>,5.163748184600081e-08,6.4191472730623644e-06
2,</s>,5.180539730531564e-08,3.5919079388185837e-06
2,</s>,1.4349935462121266e-08,3.3733472544830723e-07
2,</s>,9.346949880750799e-09,4.0772926136918575e-08
2,</s>,2.04823056293435e-08,1.9943113381201694e-08
2,</s>,1.203652146841705e-07,4.5350743285710315e-08
2,</s>,1.6168319234566297e-06,6.444759321488913e-07
2,</s>,3.445261609158479e-05,2.3358352197022647e-05
2,</s>,0.00020429039432201535,0.00025030778934054254
2,</s>,0.00031935254810377955,0.0006179895203839436
2,</s>,0.0003370395570527762,0.000886265336852432
2,</s>,0.00031730192131362855,0.0010404128266046087
2,</s>,0.0002762602234724909,0.0010926522794445503
2,</s>,0.00022155047918204218,0.001140638829705054
2,</s>,0.00015605019871145487,0.0012322610943975576
2,</s>,0.00010060692147817463,0.0013278556944094078
2,</s>,6.685624975943938e-05,0.001407318194754481
2,</s>,4.981863094144501e-05,0.0014645006314104592
2,</s>,4.17355950048659e-05,0.0015120474888057345
2,</s>,3.746707079699263e-05,0.0015426525711355055
2,</s>,3.573944923118688e-05,0.0015331337803061729
2,</s>,3.312889748485759e-05,0.0015025009920286436
2,</s>,3.12119118461851e-05,0.001474831326156334
2,</s>,3.001487311848905e-05,0.001449073583955851
2,</s>,3.088207449764013e-05,0.0014143606479812831
2,</s>,3.345115328556858e-05,0.001373303848978935
2,</s>,3.593253859435208e-05,0.001312058014725892
2,</s>,3.6478515539783984e-05,0.0012464262495441858
2,</s>,3.6416007787920535e-05,0.0011609543961057511
2,</s>,3.650471626315266e-05,0.001074238543786521
2,</s>,3.619462586357258e-05,0.000991844032924405
2,</s>,3.4183685784228146e-05,0.0009097130895057148
2,</s>,3.129462857032195e-05,0.0008143550660975052
2,</s>,2.8001750251860358e-05,0.0007216146155286651
2,</s>,2.523628245398868e-05,0.0006346920121131916
2,</s>,2.3351625713985413e-05,0.0005598824662200741
2,</s>,2.1739868316217326e-05,0.0004988556244001074
2,</s>,2.0345883967820555e-05,0.0004433508308778755
2,</s>,1.8220580386696383e-05,0.0003932097780108279
2,</s>,1.6545540347578935e-05,0.00034984133054649647
2,</s>,1.5157379493757617e-05,0.0003173961896578703
2,</s>,1.4514503163809422e-05,0.0002880603124424397
2,</s>,1.348108344245702e-05,0.00026444706230677184
2,</s>,1.2069394870195538e-05,0.00024524189905150706
2,</s>,1.0019080946221948e-05,0.00022912414166853523
2,</s>,7.967086276039481e-06,0.00021479418582259768
2,</s>,6.423122158594197e-06,0.00020069063494077
2,</s>,5.40426890438539e-06,0.00018546316282197495
2,</s>,4.805612661584746e-06,0.00017158045982057502
2,</s>,4.1410767153138295e-06,0.00016140491486282826
2,</s>,3.5592170206655283e-06,0.00015081331446253898
2,</s>,2.8748918339260854e-06,0.00014170588096362735
2,</s>,2.3310863070946652e-06,0.00013576297325812448
2,</s>,1.9768071979342494e-06,0.00012914699439647848
2,</s>,1.7564830159244593e-06,0.0001230239398211097
2,</s>,1.551822833789629e-06,0.000116641206389545
2,</s>,1.4077023706704495e-06,0.00011029817487440141
2,</s>,1.2612069895112654e-06,0.00010418000286449569
2,</s>,1.1234847079322208e-06,9.8603691881749e-05
2,</s>,1.0518436965867295e-06,9.44178796515871e-05
2,</s>,1.0634380487317685e-06,9.060160243734572e-05
2,</s>,1.0641964536262094e-06,8.584652655940772e-05
2,</s>,1.0508177865631296e-06,8.27255624500367e-05
2,</s>,9.673553904576693e-07,8.039886279220809e-05
2,</s>,8.715745707377209e-07,7.745218863419723e-05
2,</s>,8.41472740376048e-07,7.41301950029083e-05
2,</s>,8.653405529912561e-07,7.105864439438392e-05
2,</s>,9.218586001225049e-07,6.84573186902071e-05
2,</s>,9.439296491109417e-07,6.58825467354518e-05
2,</s>,9.14936890694662e-07,6.392402306687472e-05
2,</s>,8.471281489619287e-07,6.151768991458084e-05
2,</s>,7.839157092348614e-07,5.9954150401608786e-05
2,</s>,7.791991833983047e-07,5.795839683742088e-05
2,</s>,8.146493541971722e-07,5.598998011180356e-05
2,</s>,8.216195510613034e-07,5.475747507688311e-05
