generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3511895537376404,3.05308849313235e-07
29900,0,0.8899797201156616,6.2453907718196255e-06
29900,0,0.6418342590332031,3.407057071069808e-05
29953,6,0.12107157707214355,7.003303084285317e-06
13,NEWLINE,0.45840445160865784,0.003161963426326686
259, ,0.9997877478599548,1.3847915036077716e-11
2,</s>,0.970678448677063,1.880108291274496e-10
2,</s>,4.360857649380462e-13,8.548629396710538e-17
2,</s>,2.051892455858656e-13,6.118351184159367e-16
2,</s>,2.523870598191563e-13,1.488527680030554e-14
2,</s>,1.2495930939299127e-12,5.101786353811253e-13
2,</s>,8.506126358831523e-12,9.330069519980586e-12
2,</s>,4.9671520369054534e-11,9.411556972128976e-11
2,</s>,2.2821794454230826e-10,6.014371056305839e-10
2,</s>,1.117035464126559e-09,5.006650810948643e-09
2,</s>,1.2360020562596219e-08,4.918350118496284e-07
2,</s>,1.4733550379730787e-08,4.344529489802573e-06
2,</s>,3.879939214357364e-08,4.669126600437279e-06
2,</s>,9.595961358854765e-08,3.521548530061036e-06
2,</s>,1.678555783257707e-08,1.2477761287578437e-07
2,</s>,1.0845480069576752e-08,1.0174331315816743e-08
2,</s>,4.052238722351831e-08,6.512808210269727e-09
2,</s>,4.6233702732934034e-07,3.668878473857967e-08
2,</s>,1.7307247617281973e-05,1.9802542235575205e-06
2,</s>,0.00045037028030492365,0.00011432037263858774
2,</s>,0.0008770221029408276,0.0005865227912851267
2,</s>,0.0007087904959917068,0.0008804027800941583
2,</s>,0.0005467885639518499,0.0009940045790859386
2,</s>,0.0004162963305134326,0.0010364248429173273
2,</s>,0.00029587227618321776,0.0010993305480688775
2,</s>,0.0001933151506818831,0.0012028847588290148
2,</s>,0.00011592323426157236,0.0012487735639652442
2,</s>,7.132122846087441e-05,0.0012866670936979574
2,</s>,4.755029658554122e-05,0.0013351379167509947
2,</s>,3.684060720843263e-05,0.0013650535762828042
2,</s>,3.5052049497608095e-05,0.001354488045521407
2,</s>,3.692186146508902e-05,0.0013246930732577766
2,</s>,4.254599480191246e-05,0.001277923873601594
2,</s>,4.876888851867989e-05,0.001206133800160103
2,</s>,5.316142051015049e-05,0.0011501403638689567
2,</s>,5.479133324115537e-05,0.0010920594757379831
2,</s>,5.33116290171165e-05,0.0010218782805822002
2,</s>,5.0816764996852726e-05,0.0009404271158643951
2,</s>,4.775213892571628e-05,0.0008515424002553118
2,</s>,4.3545631342567503e-05,0.000757091756483419
2,</s>,3.794261283474043e-05,0.0006648804524616025
2,</s>,3.275345079600811e-05,0.0005595992252551696
2,</s>,2.8453145205276087e-05,0.00048332184925925503
2,</s>,2.447451333864592e-05,0.00041253970704246967
2,</s>,2.090866837534122e-05,0.0003521275439055671
2,</s>,1.7498259694548324e-05,0.00030142295652524353
2,</s>,1.445807811251143e-05,0.000264626787867428
2,</s>,1.1923256352019962e-05,0.0002350721891843932
2,</s>,9.806866728467867e-06,0.0002142422275142053
2,</s>,8.304156835947651e-06,0.00019732581358766765
2,</s>,6.940143975953106e-06,0.00018113527832497311
2,</s>,5.7945680964621715e-06,0.0001670859677176395
2,</s>,4.770361101691378e-06,0.00015496537498904672
2,</s>,4.088821697223466e-06,0.00014236813845514007
2,</s>,3.533006065481459e-06,0.00013249610674392898
2,</s>,3.125965349681792e-06,0.00012352278821481377
2,</s>,2.7538958420336712e-06,0.0001156447391963411
2,</s>,2.4312278128491016e-06,0.00010684987206843743
2,</s>,2.0633599433494965e-06,9.830527827148217e-05
2,</s>,1.7486574961367296e-06,8.920746235219212e-05
2,</s>,1.527302742942993e-06,8.08552116922101e-05
2,</s>,1.3984663382871076e-06,7.465412855367504e-05
2,</s>,1.3137587302480824e-06,6.832653097177399e-05
2,</s>,1.2378840210658382e-06,6.289199593112471e-05
2,</s>,1.1427190429458278e-06,5.862839225301286e-05
2,</s>,1.0257894018650404e-06,5.4767706842540065e-05
2,</s>,9.303914225711196e-07,5.2325845722123177e-05
2,</s>,8.716255024410202e-07,4.994064394026054e-05
2,</s>,8.494254188917694e-07,4.761232999328513e-05
2,</s>,8.341086754626303e-07,4.522942714402234e-05
2,</s>,8.057244826886745e-07,4.29318079255836e-05
2,</s>,7.742560796941689e-07,4.083547970168411e-05
2,</s>,7.481882562387909e-07,3.8418883015367555e-05
2,</s>,7.498349532397697e-07,3.781390464752121e-05
2,</s>,7.453490979969501e-07,3.6060783209279634e-05
2,</s>,7.455734589711938e-07,3.4086606937933084e-05
2,</s>,7.272973903127422e-07,3.237350694007546e-05
2,</s>,7.005248789937468e-07,3.1612193055252646e-05
2,</s>,6.867853130643198e-07,2.9997757820865445e-05
2,</s>,7.165160127442505e-07,2.9116168988707614e-05
2,</s>,7.473020673387509e-07,2.782763045416914e-05
2,</s>,7.75924263507477e-07,2.6663288750228276e-05
2,</s>,8.020008976927784e-07,2.5752508541643238e-05
2,</s>,7.839889235583541e-07,2.5217713954361898e-05
2,</s>,7.448958285749541e-07,2.449292633599498e-05
2,</s>,7.36675531243236e-07,2.384809299371682e-05
2,</s>,7.215521691250615e-07,2.324510598583629e-05
2,</s>,7.408339683934173e-07,2.2609744995349956e-05
2,</s>,7.518491997871024e-07,2.2031051088333697e-05
2,</s>,7.392243901449547e-07,2.1783832416133464e-05
2,</s>,7.23269181435171e-07,2.150656673904905e-05
2,</s>,7.390710266008682e-07,2.0486071441894182e-05
2,</s>,7.662671350772143e-07,2.0515349547167716e-05
2,</s>,8.082751037363778e-07,1.9345436612638878e-05
2,</s>,8.511738087690901e-07,1.8667085164736363e-05
2,</s>,8.665828659104591e-07,1.8870539058468694e-05
2,</s>,8.560428454984503e-07,1.9069805631488634e-05
2,</s>,8.321212021655811e-07,1.8992064305223266e-05
2,</s>,8.724333042664512e-07,1.8811166313525973e-05
2,</s>,9.214559781867138e-07,1.894923100564938e-05
2,</s>,9.957411748473532e-07,1.8309835816410214e-05
2,</s>,1.0331523299100809e-06,1.7737202071543834e-05
2,</s>,1.0290634691045852e-06,1.7681524127510784e-05
2,</s>,1.035028390106163e-06,1.815653980230536e-05
2,</s>,1.045014982992143e-06,1.8026132934778616e-05
2,</s>,1.083438291971106e-06,1.8426803528370783e-05
2,</s>,1.1257297956035472e-06,1.8688267054756125e-05
2,</s>,1.1339722050252021e-06,1.851265130170532e-05
2,</s>,1.0748428849183256e-06,1.9144152211936216e-05
2,</s>,9.960514262274955e-07,1.9629023299216897e-05
2,</s>,9.78545131147257e-07,1.9746923271668493e-05
2,</s>,1.0173215514441836e-06,1.9876886803160687e-05
2,</s>,1.0761166322481586e-06,2.0367227897111206e-05
2,</s>,1.1184930599483778e-06,2.026257448051183e-05
2,</s>,1.1066051683883416e-06,2.0616673914730654e-05
2,</s>,1.0630133147060405e-06,2.149351010416467e-05
2,</s>,1.046665602189023e-06,2.190500574528187e-05
2,</s>,1.0780328238979564e-06,2.2003075720533616e-05
2,</s>,1.1310725085422746e-06,2.2193525403224612e-05
2,</s>,1.2099587820557645e-06,2.276357353991898e-05
2,</s>,1.256299242413661e-06,2.3273785615174347e-05
2,</s>,1.2334118082435452e-06,2.413813436419332e-05
2,</s>,1.242691951119923e-06,2.4882204172627098e-05
