generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4154498875141144,2.581369535903377e-07
29900,0,0.580562174320221,5.646067122944132e-05
29900,0,0.481224924325943,1.0816740529162594e-05
29896,1,0.1390143185853958,6.6413498783779445e-06
13,NEWLINE,0.3239850401878357,0.00019681560475603987
259, ,0.9993867874145508,3.335322347627033e-11
2,</s>,0.7217312455177307,6.197220792092395e-10
2,</s>,1.2204640238971248e-13,3.5358112389084373e-17
2,</s>,3.1589944690050414e-14,1.4330535189928006e-16
2,</s>,4.3602067892637916e-14,4.191639134331117e-15
2,</s>,3.1625529560604104e-13,1.784179999702191e-13
2,</s>,3.3506216464557204e-12,4.327385248504038e-12
2,</s>,2.620066143210753e-11,5.301494359071131e-11
2,</s>,1.4549113303008454e-10,3.852284705422801e-10
2,</s>,8.053975819599657e-10,3.454991628296794e-09
2,</s>,1.010324979233701e-08,3.581051423069692e-07
2,</s>,1.3330645920461848e-08,2.7401850868497e-06
2,</s>,3.6756219401468115e-08,2.993690025876461e-06
2,</s>,9.69769970993184e-08,3.1204531129452873e-06
2,</s>,1.751073241962331e-08,1.315724703805643e-07
2,</s>,1.0867831079508505e-08,1.0498155193685438e-08
2,</s>,3.473295606681859e-08,5.914282231924556e-09
2,</s>,3.1589758009431534e-07,2.3323560824003997e-08
2,</s>,1.0814093002409209e-05,1.1692098004084661e-06
2,</s>,0.0003349863982293755,8.586652735198541e-05
2,</s>,0.0008597575360909104,0.0005671710546426567
2,</s>,0.0007336562848649919,0.0009006744036508252
2,</s>,0.0005738572799600661,0.001025037695990605
2,</s>,0.00046181396464817226,0.001080089303817644
2,</s>,0.0003308202140033245,0.0011235649190837194
2,</s>,0.0002192059182561934,0.0011990240808579244
2,</s>,0.00013505613605957478,0.0012492973515030315
2,</s>,8.36151375551708e-05,0.0012827132940280705
2,</s>,5.609965592157096e-05,0.001353925649269172
2,</s>,4.297286432120018e-05,0.0013833877085822621
2,</s>,3.936979192076251e-05,0.0013960516283262336
2,</s>,4.124646875425242e-05,0.0013593105536173766
2,</s>,4.6106863010209054e-05,0.0013240369284304165
2,</s>,5.053697168477811e-05,0.0012621149107445717
2,</s>,5.485896690515801e-05,0.0012102639615108046
2,</s>,5.571966539719142e-05,0.0011502903396660713
2,</s>,5.4345568059943616e-05,0.001095949130061058
2,</s>,5.315565431374125e-05,0.0010149246406143675
2,</s>,5.0695402023848146e-05,0.000934534012017707
2,</s>,4.7000205086078495e-05,0.0008365120605589027
2,</s>,4.194390567135997e-05,0.0007378538887081731
2,</s>,3.6713398003485054e-05,0.0006433567653800765
2,</s>,3.150393604300916e-05,0.0005564331209910733
2,</s>,2.765952558547724e-05,0.00047446645912430085
2,</s>,2.4171780751203187e-05,0.0004046777947053215
2,</s>,2.05662363441661e-05,0.00034977364917665454
2,</s>,1.7185602700919844e-05,0.0003010026602794369
2,</s>,1.442201482859673e-05,0.00026578774630081625
2,</s>,1.2204681297589559e-05,0.00024109454405163433
2,</s>,1.0402006410004105e-05,0.0002191850970376663
2,</s>,8.964262633526232e-06,0.00019933042104014476
2,</s>,7.593735517730238e-06,0.00018312634345818424
2,</s>,6.335643320198869e-06,0.00016773349203447196
2,</s>,5.399081146606477e-06,0.0001549389524484468
2,</s>,4.722418907476822e-06,0.00014454908981065273
2,</s>,4.124580755160423e-06,0.00013578136822900433
2,</s>,3.6470389659370994e-06,0.00012672286781878483
2,</s>,3.1964159461495e-06,0.00011674390934501844
2,</s>,2.62290063801629e-06,0.00010812289303885336
2,</s>,2.2003735011821846e-06,9.911698806774893e-05
2,</s>,1.8869783389163786e-06,9.093018542216669e-05
2,</s>,1.6962620748017798e-06,8.403029089265601e-05
2,</s>,1.576655222379486e-06,7.674766014531542e-05
2,</s>,1.4557181202690117e-06,7.163680359667524e-05
2,</s>,1.2907614745927276e-06,6.650518390927118e-05
2,</s>,1.1382591083020088e-06,6.350688288137007e-05
2,</s>,1.0236227581117419e-06,5.925897693970228e-05
2,</s>,9.311356166108453e-07,5.696215056616438e-05
2,</s>,8.860698699209024e-07,5.412837926854763e-05
2,</s>,8.577633252571104e-07,5.078979825157148e-05
2,</s>,8.143459808707121e-07,4.7964931482624706e-05
2,</s>,7.746718324597168e-07,4.529800019525965e-05
2,</s>,7.426671118082595e-07,4.294361198020624e-05
2,</s>,7.31583838842198e-07,4.116421995092878e-05
2,</s>,7.26416203633562e-07,3.967558571105201e-05
2,</s>,7.23529751667229e-07,3.815363752579515e-05
2,</s>,7.019181111900252e-07,3.672713705782371e-05
2,</s>,6.756189350198838e-07,3.524929660869702e-05
2,</s>,6.632899385294877e-07,3.3774493502392033e-05
2,</s>,6.763049782421149e-07,3.1837837170201055e-05
2,</s>,6.991462555561156e-07,3.082984279245693e-05
2,</s>,7.374472374976904e-07,2.9487298732533418e-05
2,</s>,7.442600349349959e-07,2.8397982191563642e-05
2,</s>,7.273077358149749e-07,2.7381595380404633e-05
2,</s>,6.904701308485528e-07,2.705593089302738e-05
2,</s>,6.784313200114411e-07,2.5818342109573678e-05
2,</s>,6.782706236663216e-07,2.5161201406831424e-05
2,</s>,6.920842565705243e-07,2.4090246832031426e-05
2,</s>,7.008969191701908e-07,2.3596713468521102e-05
2,</s>,6.890843451401452e-07,2.2868356900573872e-05
2,</s>,6.784541710658232e-07,2.2308894031652926e-05
2,</s>,6.997980221967737e-07,2.2193572938533634e-05
2,</s>,7.368457772827242e-07,2.179397901613811e-05
2,</s>,7.836697477614507e-07,2.1090796103351295e-05
2,</s>,8.276969651888066e-07,1.9834636930227134e-05
2,</s>,8.204510208997817e-07,1.9784047573523367e-05
2,</s>,8.144065759552177e-07,1.9554594913984147e-05
2,</s>,7.947037943267787e-07,1.9863723636603936e-05
2,</s>,8.170868568413425e-07,1.9623010786062878e-05
2,</s>,8.752900839681388e-07,1.895461372214413e-05
2,</s>,9.56466010393342e-07,1.842301860222051e-05
2,</s>,9.922774779624888e-07,1.8351148028727948e-05
2,</s>,9.92461991700111e-07,1.7938832058916887e-05
2,</s>,9.916532235365594e-07,1.7704818283448276e-05
2,</s>,1.0106491572514642e-06,1.8022948943041683e-05
2,</s>,1.0549171065576957e-06,1.805636262020016e-05
2,</s>,1.1114058224848122e-06,1.8077334011934454e-05
2,</s>,1.1042270671168808e-06,1.8092328922136858e-05
2,</s>,1.0349770036555128e-06,1.797616449294992e-05
2,</s>,9.942832548404112e-07,1.8602110706922304e-05
2,</s>,9.586882470102864e-07,1.893193639546098e-05
2,</s>,9.864423873295891e-07,1.8696095075654284e-05
2,</s>,1.0559554084466072e-06,1.8903111389079186e-05
2,</s>,1.0889190207308275e-06,1.8946538432373927e-05
2,</s>,1.096357095775602e-06,1.9319314830568146e-05
2,</s>,1.053628920999472e-06,1.9977493941780722e-05
2,</s>,1.0273703310303972e-06,2.0282839010121734e-05
2,</s>,1.0402541192888748e-06,2.009110399825431e-05
2,</s>,1.106974195863586e-06,2.029130645553323e-05
2,</s>,1.1837946658488363e-06,2.0525837477691766e-05
2,</s>,1.2256207355676452e-06,2.1020641035818244e-05
2,</s>,1.2357210152913467e-06,2.1432709289115337e-05
2,</s>,1.2215760989420232e-06,2.2113796653400186e-05
