generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.699954628944397,6.141044970320308e-07
29871,,0.9983114004135132,1.9748978008493623e-09
5097,SELECT,0.9987196922302246,1.911854859383208e-07
3402,format,0.9512924551963806,0.0003397047405340088
29918,_,0.9822378754615784,3.1245261090419307e-07
29879,s,0.9989446997642517,9.074219027224717e-09
29918,_,0.9763882160186768,1.9142758903717416e-07
3895,FROM,0.9488778710365295,2.161768998476532e-06
1591,table,0.999937891960144,9.49763819544161e-09
29918,_,0.999995231628418,1.0407504830005094e-09
978,name,0.9999287128448486,3.528261452269825e-13
29918,_,0.9999986886978149,1.057676094805087e-10
29896,1,0.9999730587005615,6.915061242802195e-13
29945,5,0.9999107122421265,2.4667788674480893e-09
5754,WHERE,0.9972725510597229,6.408112219651388e-07
3858,label,0.970445990562439,3.204131007933375e-06
353,=,0.9989590644836426,2.614973389214459e-08
376,",0.9974442720413208,5.518423129916017e-08
271,at,0.8197946548461914,2.2356802520384633e-09
29880,l,0.9997902512550354,2.6086464695459447e-10
7716,antic,0.9999359846115112,1.9480326687686123e-09
6475,records,0.9781715869903564,3.58795941833058e-08
29908,",0.9957465529441833,3.574929151447734e-08
5300,AND,0.998576283454895,1.303600207819451e-07
16653,catalog,0.9984391331672668,1.4975038009805777e-06
353,=,0.9802011847496033,5.243857772174731e-07
376,",0.8816521167755127,2.2628743417962838e-07
29945,5,0.9828563332557678,1.498495616480966e-08
29896,1,0.9992314577102661,3.475921660309883e-09
29906,2,0.9987640380859375,1.432613767416227e-09
29941,3,0.9955226182937622,5.471416139385052e-09
29941,3,0.9995249509811401,9.55359812310555e-10
29953,6,0.9992895126342773,1.756600770657507e-09
29908,",0.9922630786895752,1.0238961060948792e-07
13,NEWLINE,0.9977205395698547,1.34428892885341e-07
259, ,0.9998626708984375,1.7017330148245144e-12
2,</s>,0.9995660185813904,1.223694999497038e-10
2,</s>,3.55922810755388e-13,6.263791935897177e-17
2,</s>,1.3615260449021532e-13,3.3635050174511094e-16
2,</s>,1.1375976387024284e-13,5.0845534674405735e-15
2,</s>,3.4767788691450474e-13,1.3416746377019578e-13
2,</s>,2.0763891907943366e-12,2.6552565366295662e-12
2,</s>,1.1694806581474815e-11,2.912921091130765e-11
2,</s>,5.5101746082586445e-11,2.1068328852347218e-10
2,</s>,2.2876488203760204e-10,1.2457655595033562e-09
2,</s>,9.987556337520687e-10,1.0609020906996586e-08
2,</s>,7.217097586220689e-09,4.215189539392983e-07
